playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
83475.0,296521.0,4.0,37.8441,38.90415999999999,50.0,10.15875,33.70760000000001,20.0,Paulo Oliveira,15.0,24.001424999999998,36.30588,False,0' - 55'
296521.0,83475.0,3.0,10.15875,33.027600000000014,20.0,37.8441,38.22415999999999,50.0,Matheus,1.0,24.001424999999998,35.62588,False,0' - 55'
83475.0,322689.0,5.0,37.8441,38.90415999999999,50.0,54.3438,39.24416,25.0,Paulo Oliveira,15.0,46.09395,39.07415999999999,False,0' - 55'
322689.0,83475.0,8.0,54.3438,38.56416,25.0,37.8441,38.22415999999999,50.0,André Horta,10.0,46.09395,38.39415999999999,False,0' - 55'
83475.0,363935.0,20.0,38.369099999999996,38.564159999999994,50.0,43.09,56.94190476190478,42.0,Paulo Oliveira,15.0,40.729549999999996,47.753032380952384,False,0' - 55'
363935.0,83475.0,10.0,42.04,56.94190476190478,42.0,37.3191,38.564159999999994,50.0,Vítor Tormena,3.0,39.67954999999999,47.753032380952384,False,0' - 55'
381792.0,83475.0,3.0,50.26875000000001,34.88399999999999,28.0,37.8441,38.564159999999994,50.0,Al Musrati,8.0,44.056425000000004,36.724079999999994,False,0' - 55'
83475.0,407950.0,16.0,38.369099999999996,38.564159999999994,50.0,40.37451923076924,15.63346153846154,52.0,Paulo Oliveira,15.0,39.37180961538461,27.098810769230766,False,0' - 55'
407950.0,83475.0,18.0,39.32451923076923,15.63346153846154,52.0,37.3191,38.564159999999994,50.0,Bruno Rodrigues,86.0,38.32180961538461,27.098810769230766,False,0' - 55'
83475.0,421975.0,2.0,38.369099999999996,38.564159999999994,50.0,49.980000000000004,6.131826086956523,23.0,Paulo Oliveira,15.0,44.174549999999996,22.347993043478258,False,0' - 55'
421975.0,83475.0,2.0,48.93000000000001,6.131826086956523,23.0,37.3191,38.564159999999994,50.0,Yan Couto,2.0,43.12455,22.347993043478258,False,0' - 55'
127130.0,283362.0,4.0,63.9975,46.873250000000006,16.0,66.0525,13.828285714285713,14.0,Ricardo Horta,21.0,65.025,30.350767857142863,False,0' - 55'
127130.0,363935.0,3.0,63.9975,47.21325000000001,16.0,42.565000000000005,57.28190476190478,42.0,Ricardo Horta,21.0,53.28125000000001,52.2475773809524,False,0' - 55'
363935.0,127130.0,2.0,42.565000000000005,56.60190476190478,42.0,63.9975,46.53325000000001,16.0,Vítor Tormena,3.0,53.28125000000001,51.5675773809524,False,0' - 55'
381792.0,127130.0,2.0,50.26875000000001,34.88399999999999,28.0,63.9975,46.873250000000006,16.0,Al Musrati,8.0,57.133125000000014,40.878625,False,0' - 55'
127130.0,402823.0,3.0,64.52250000000001,46.873250000000006,16.0,46.7075,61.445555555555565,18.0,Ricardo Horta,21.0,55.615,54.159402777777785,False,0' - 55'
402823.0,127130.0,3.0,45.657500000000006,61.445555555555565,18.0,63.472500000000004,46.873250000000006,16.0,Rodrigo Gomes,57.0,54.565000000000005,54.159402777777785,False,0' - 55'
127130.0,407949.0,3.0,64.52250000000001,46.873250000000006,16.0,77.59500000000001,36.96933333333334,15.0,Ricardo Horta,21.0,71.05875000000002,41.921291666666676,False,0' - 55'
407949.0,127130.0,2.0,76.54500000000002,36.96933333333334,15.0,63.472500000000004,46.873250000000006,16.0,Vítor Oliveira,99.0,70.00875000000002,41.921291666666676,False,0' - 55'
283362.0,381792.0,6.0,66.0525,13.828285714285713,14.0,50.26875000000001,34.88399999999999,28.0,Iuri Medeiros,45.0,58.160625,24.356142857142853,False,0' - 55'
283362.0,407949.0,2.0,66.0525,13.828285714285713,14.0,77.07000000000001,36.96933333333334,15.0,Iuri Medeiros,45.0,71.56125,25.398809523809526,False,0' - 55'
283362.0,407950.0,2.0,66.0525,14.168285714285712,14.0,39.84951923076924,15.97346153846154,52.0,Iuri Medeiros,45.0,52.95100961538462,15.070873626373627,False,0' - 55'
407950.0,283362.0,8.0,39.84951923076924,15.29346153846154,52.0,66.0525,13.488285714285713,14.0,Bruno Rodrigues,86.0,52.95100961538462,14.390873626373628,False,0' - 55'
283362.0,421975.0,2.0,66.0525,14.168285714285712,14.0,49.455000000000005,6.471826086956523,23.0,Iuri Medeiros,45.0,57.75375,10.320055900621117,False,0' - 55'
421975.0,283362.0,4.0,49.455000000000005,5.791826086956522,23.0,66.0525,13.488285714285713,14.0,Yan Couto,2.0,57.75375,9.640055900621118,False,0' - 55'
296521.0,363935.0,6.0,10.68375,33.36760000000001,20.0,43.09,56.94190476190478,42.0,Matheus,1.0,26.886875,45.154752380952395,False,0' - 55'
363935.0,296521.0,4.0,42.04,56.94190476190478,42.0,9.63375,33.36760000000001,20.0,Vítor Tormena,3.0,25.836875,45.154752380952395,False,0' - 55'
381792.0,296521.0,4.0,50.26875000000001,34.88399999999999,28.0,10.15875,33.36760000000001,20.0,Al Musrati,8.0,30.213750000000005,34.125800000000005,False,0' - 55'
296521.0,407950.0,5.0,10.15875,33.70760000000001,20.0,39.84951923076924,15.97346153846154,52.0,Matheus,1.0,25.004134615384615,24.840530769230778,False,0' - 55'
407950.0,296521.0,7.0,39.84951923076924,15.29346153846154,52.0,10.15875,33.027600000000014,20.0,Bruno Rodrigues,86.0,25.004134615384615,24.16053076923078,False,0' - 55'
296521.0,421975.0,3.0,10.68375,33.36760000000001,20.0,49.980000000000004,6.131826086956523,23.0,Matheus,1.0,30.331875,19.749713043478266,False,0' - 55'
421975.0,296521.0,2.0,48.93000000000001,6.131826086956523,23.0,9.63375,33.36760000000001,20.0,Yan Couto,2.0,29.281875,19.749713043478266,False,0' - 55'
322689.0,363935.0,2.0,54.8688,38.90416,25.0,43.09,56.94190476190478,42.0,André Horta,10.0,48.979400000000005,47.92303238095239,False,0' - 55'
363935.0,322689.0,7.0,42.04,56.94190476190478,42.0,53.8188,38.90416,25.0,Vítor Tormena,3.0,47.9294,47.92303238095239,False,0' - 55'
322689.0,381792.0,4.0,54.8688,38.90416,25.0,50.79375000000001,34.88399999999999,28.0,André Horta,10.0,52.831275000000005,36.894079999999995,False,0' - 55'
381792.0,322689.0,4.0,49.74375000000001,34.88399999999999,28.0,53.8188,38.90416,25.0,Al Musrati,8.0,51.781275,36.894079999999995,False,0' - 55'
402823.0,322689.0,3.0,46.182500000000005,61.445555555555565,18.0,54.3438,38.90416,25.0,Rodrigo Gomes,57.0,50.26315,50.17485777777778,False,0' - 55'
322689.0,407949.0,4.0,54.3438,39.24416,25.0,77.07000000000001,37.309333333333335,15.0,André Horta,10.0,65.7069,38.27674666666667,False,0' - 55'
407949.0,322689.0,3.0,77.07000000000001,36.629333333333335,15.0,54.3438,38.56416,25.0,Vítor Oliveira,99.0,65.7069,37.59674666666667,False,0' - 55'
322689.0,407950.0,4.0,54.8688,38.90416,25.0,40.37451923076924,15.63346153846154,52.0,André Horta,10.0,47.62165961538462,27.26881076923077,False,0' - 55'
407950.0,322689.0,3.0,39.32451923076923,15.63346153846154,52.0,53.8188,38.90416,25.0,Bruno Rodrigues,86.0,46.57165961538462,27.26881076923077,False,0' - 55'
363935.0,381792.0,2.0,43.09,56.94190476190478,42.0,50.79375000000001,34.88399999999999,28.0,Vítor Tormena,3.0,46.94187500000001,45.91295238095239,False,0' - 55'
381792.0,363935.0,2.0,49.74375000000001,34.88399999999999,28.0,42.04,56.94190476190478,42.0,Al Musrati,8.0,45.891875000000006,45.91295238095239,False,0' - 55'
363935.0,402823.0,15.0,43.09,56.94190476190478,42.0,46.7075,61.445555555555565,18.0,Vítor Tormena,3.0,44.89875,59.193730158730176,False,0' - 55'
402823.0,363935.0,2.0,45.657500000000006,61.445555555555565,18.0,42.04,56.94190476190478,42.0,Rodrigo Gomes,57.0,43.84875,59.193730158730176,False,0' - 55'
363935.0,407949.0,2.0,42.565000000000005,56.94190476190478,42.0,77.07000000000001,36.96933333333334,15.0,Vítor Tormena,3.0,59.8175,46.95561904761905,False,0' - 55'
381792.0,402823.0,3.0,50.79375000000001,34.88399999999999,28.0,46.7075,61.445555555555565,18.0,Al Musrati,8.0,48.75062500000001,48.16477777777778,False,0' - 55'
402823.0,381792.0,5.0,45.657500000000006,61.445555555555565,18.0,49.74375000000001,34.88399999999999,28.0,Rodrigo Gomes,57.0,47.70062500000001,48.16477777777778,False,0' - 55'
407949.0,381792.0,4.0,77.07000000000001,36.96933333333334,15.0,50.26875000000001,34.88399999999999,28.0,Vítor Oliveira,99.0,63.669375,35.92666666666667,False,0' - 55'
381792.0,407950.0,6.0,50.79375000000001,34.88399999999999,28.0,40.37451923076924,15.63346153846154,52.0,Al Musrati,8.0,45.58413461538463,25.25873076923077,False,0' - 55'
407950.0,381792.0,3.0,39.32451923076923,15.63346153846154,52.0,49.74375000000001,34.88399999999999,28.0,Bruno Rodrigues,86.0,44.53413461538462,25.25873076923077,False,0' - 55'
381792.0,421975.0,2.0,50.79375000000001,34.88399999999999,28.0,49.980000000000004,6.131826086956523,23.0,Al Musrati,8.0,50.386875,20.507913043478258,False,0' - 55'
421975.0,381792.0,3.0,48.93000000000001,6.131826086956523,23.0,49.74375000000001,34.88399999999999,28.0,Yan Couto,2.0,49.336875000000006,20.507913043478258,False,0' - 55'
407949.0,402823.0,5.0,77.07000000000001,36.96933333333334,15.0,46.182500000000005,61.445555555555565,18.0,Vítor Oliveira,99.0,61.626250000000006,49.20744444444445,False,0' - 55'
402823.0,407950.0,2.0,46.182500000000005,61.445555555555565,18.0,39.84951923076924,15.63346153846154,52.0,Rodrigo Gomes,57.0,43.01600961538462,38.53950854700855,False,0' - 55'
421975.0,407949.0,2.0,49.455000000000005,6.131826086956523,23.0,77.07000000000001,36.96933333333334,15.0,Yan Couto,2.0,63.2625,21.55057971014493,False,0' - 55'
407950.0,421975.0,12.0,40.37451923076924,15.63346153846154,52.0,49.980000000000004,6.131826086956523,23.0,Bruno Rodrigues,86.0,45.17725961538462,10.882643812709032,False,0' - 55'
421975.0,407950.0,8.0,48.93000000000001,6.131826086956523,23.0,39.32451923076923,15.63346153846154,52.0,Yan Couto,2.0,44.127259615384624,10.882643812709032,False,0' - 55'
,,,37.8441,38.564159999999994,,,,,Paulo Oliveira,15.0,,,True,0' - 55'
,,,63.9975,46.873250000000006,,,,,Ricardo Horta,21.0,,,True,0' - 55'
,,,66.0525,13.828285714285713,,,,,Iuri Medeiros,45.0,,,True,0' - 55'
,,,10.15875,33.36760000000001,,,,,Matheus,1.0,,,True,0' - 55'
,,,54.3438,38.90416,,,,,André Horta,10.0,,,True,0' - 55'
,,,42.565000000000005,56.94190476190478,,,,,Vítor Tormena,3.0,,,True,0' - 55'
,,,50.26875000000001,34.88399999999999,,,,,Al Musrati,8.0,,,True,0' - 55'
,,,46.182500000000005,61.445555555555565,,,,,Rodrigo Gomes,57.0,,,True,0' - 55'
,,,77.07000000000001,36.96933333333334,,,,,Vítor Oliveira,99.0,,,True,0' - 55'
,,,39.84951923076924,15.63346153846154,,,,,Bruno Rodrigues,86.0,,,True,0' - 55'
,,,49.455000000000005,6.131826086956523,,,,,Yan Couto,2.0,,,True,0' - 55'
