playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
127130.0,322689.0,4.0,69.7725,50.1092,10.0,56.93019230769231,50.1683076923077,26.0,Ricardo Horta,21.0,63.351346153846144,50.138753846153854,False,0' - 57'
322689.0,127130.0,4.0,56.93019230769231,49.4883076923077,26.0,69.7725,49.4292,10.0,André Horta,10.0,63.351346153846144,49.458753846153854,False,0' - 57'
127130.0,361852.0,2.0,69.7725,50.1092,10.0,35.58081081081082,56.548432432432435,37.0,Ricardo Horta,21.0,52.676655405405405,53.328816216216225,False,0' - 57'
361852.0,127130.0,2.0,35.58081081081082,55.868432432432435,37.0,69.7725,49.4292,10.0,Diogo Leite,4.0,52.676655405405405,52.648816216216225,False,0' - 57'
374812.0,127130.0,2.0,33.531206896551716,37.915862068965524,29.0,69.7725,49.769200000000005,10.0,David Carmo,16.0,51.65185344827585,43.84253103448276,False,0' - 57'
127130.0,401060.0,2.0,70.29749999999999,49.769200000000005,10.0,59.79749999999999,60.98088888888889,18.0,Ricardo Horta,21.0,65.04749999999999,55.37504444444445,False,0' - 57'
401060.0,127130.0,3.0,58.74749999999999,60.98088888888889,18.0,69.24749999999999,49.769200000000005,10.0,Francisco Moura,74.0,63.99749999999999,55.37504444444445,False,0' - 57'
283362.0,322689.0,2.0,64.827,21.423400000000004,20.0,57.45519230769231,49.8283076923077,26.0,Iuri Medeiros,45.0,61.141096153846156,35.62585384615385,False,0' - 57'
322689.0,283362.0,2.0,56.40519230769231,49.8283076923077,26.0,63.776999999999994,21.423400000000004,20.0,André Horta,10.0,60.09109615384616,35.62585384615385,False,0' - 57'
283362.0,361852.0,2.0,64.30199999999999,21.423400000000004,20.0,35.58081081081082,56.20843243243243,37.0,Iuri Medeiros,45.0,49.941405405405405,38.81591621621622,False,0' - 57'
283362.0,363935.0,2.0,64.30199999999999,21.763400000000004,20.0,37.31000000000001,14.775428571428572,21.0,Iuri Medeiros,45.0,50.806000000000004,18.269414285714287,False,0' - 57'
363935.0,283362.0,4.0,37.31000000000001,14.095428571428572,21.0,64.30199999999999,21.083400000000005,20.0,Vítor Tormena,3.0,50.806000000000004,17.589414285714287,False,0' - 57'
381792.0,283362.0,2.0,45.115,28.669555555555554,18.0,64.30199999999999,21.423400000000004,20.0,Al Musrati,8.0,54.7085,25.046477777777778,False,0' - 57'
283362.0,401060.0,4.0,64.30199999999999,21.423400000000004,20.0,59.272499999999994,60.98088888888889,18.0,Iuri Medeiros,45.0,61.78724999999999,41.20214444444444,False,0' - 57'
