playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
35405.0,372828.0,2.0,54.55227272727273,13.779272727272726,11.0,68.05049999999999,27.064,10.0,Castro,88.0,61.30138636363636,20.421636363636363,False,0' - 63'
372828.0,35405.0,3.0,67.00049999999999,27.064,10.0,53.502272727272725,13.779272727272726,11.0,Abel Ruiz,9.0,60.25138636363636,20.421636363636363,False,0' - 63'
35405.0,381792.0,3.0,54.02727272727273,13.779272727272726,11.0,45.101000000000006,30.917333333333342,15.0,Castro,88.0,49.564136363636365,22.348303030303033,False,0' - 63'
35405.0,421975.0,2.0,54.55227272727273,13.779272727272726,11.0,46.720625000000005,5.910333333333332,24.0,Castro,88.0,50.63644886363637,9.84480303030303,False,0' - 63'
421975.0,35405.0,6.0,45.67062500000001,5.910333333333332,24.0,53.502272727272725,13.779272727272726,11.0,Yan Couto,2.0,49.58644886363637,9.84480303030303,False,0' - 63'
83475.0,296521.0,9.0,24.92134615384616,17.648615384615383,26.0,8.643749999999997,33.34914285714286,28.0,Paulo Oliveira,15.0,16.782548076923078,25.49887912087912,False,0' - 63'
296521.0,83475.0,7.0,7.593749999999998,33.34914285714286,28.0,23.871346153846158,17.648615384615383,26.0,Matheus,1.0,15.732548076923077,25.49887912087912,False,0' - 63'
83475.0,363935.0,3.0,24.39634615384616,17.648615384615383,26.0,33.238333333333344,56.564666666666675,36.0,Paulo Oliveira,15.0,28.817339743589752,37.106641025641025,False,0' - 63'
83475.0,374812.0,5.0,24.92134615384616,17.648615384615383,26.0,27.825000000000006,42.02400000000001,23.0,Paulo Oliveira,15.0,26.373173076923084,29.836307692307695,False,0' - 63'
374812.0,83475.0,4.0,26.775000000000006,42.02400000000001,23.0,23.871346153846158,17.648615384615383,26.0,David Carmo,16.0,25.323173076923084,29.836307692307695,False,0' - 63'
381792.0,83475.0,3.0,45.101000000000006,30.917333333333342,15.0,24.39634615384616,17.648615384615383,26.0,Al Musrati,8.0,34.74867307692308,24.282974358974364,False,0' - 63'
83475.0,421975.0,7.0,24.39634615384616,17.988615384615382,26.0,46.19562500000001,6.250333333333333,24.0,Paulo Oliveira,15.0,35.29598557692308,12.119474358974358,False,0' - 63'
421975.0,83475.0,7.0,46.19562500000001,5.570333333333332,24.0,24.39634615384616,17.308615384615383,26.0,Yan Couto,2.0,35.29598557692308,11.439474358974357,False,0' - 63'
127130.0,322689.0,5.0,65.653,48.7016,15.0,47.808409090909095,52.95345454545454,22.0,Ricardo Horta,21.0,56.73070454545455,50.82752727272727,False,0' - 63'
322689.0,127130.0,4.0,47.808409090909095,52.27345454545454,22.0,65.653,48.0216,15.0,André Horta,10.0,56.73070454545455,50.14752727272727,False,0' - 63'
363935.0,127130.0,2.0,33.238333333333344,56.564666666666675,36.0,65.653,48.361599999999996,15.0,Vítor Tormena,3.0,49.445666666666675,52.46313333333334,False,0' - 63'
381792.0,127130.0,4.0,45.101000000000006,30.917333333333342,15.0,65.653,48.361599999999996,15.0,Al Musrati,8.0,55.37700000000001,39.63946666666667,False,0' - 63'
127130.0,402823.0,4.0,66.17800000000001,48.361599999999996,15.0,58.1175,60.707,12.0,Ricardo Horta,21.0,62.14775,54.534299999999995,False,0' - 63'
402823.0,127130.0,4.0,57.067499999999995,60.707,12.0,65.128,48.361599999999996,15.0,Rodrigo Gomes,57.0,61.097750000000005,54.534299999999995,False,0' - 63'
296521.0,363935.0,7.0,8.643749999999997,33.34914285714286,28.0,33.76333333333334,56.564666666666675,36.0,Matheus,1.0,21.20354166666667,44.95690476190477,False,0' - 63'
363935.0,296521.0,3.0,32.713333333333345,56.564666666666675,36.0,7.593749999999998,33.34914285714286,28.0,Vítor Tormena,3.0,20.153541666666673,44.95690476190477,False,0' - 63'
296521.0,374812.0,8.0,8.118749999999999,33.689142857142855,28.0,27.300000000000004,42.36400000000001,23.0,Matheus,1.0,17.709375,38.02657142857144,False,0' - 63'
374812.0,296521.0,3.0,27.300000000000004,41.68400000000001,23.0,8.118749999999999,33.009142857142855,28.0,David Carmo,16.0,17.709375,37.34657142857144,False,0' - 63'
296521.0,421975.0,4.0,8.118749999999999,33.34914285714286,28.0,46.19562500000001,5.910333333333332,24.0,Matheus,1.0,27.157187500000003,19.629738095238093,False,0' - 63'
322689.0,363935.0,4.0,47.808409090909095,52.95345454545454,22.0,33.238333333333344,56.90466666666667,36.0,André Horta,10.0,40.52337121212122,54.92906060606061,False,0' - 63'
363935.0,322689.0,9.0,33.238333333333344,56.22466666666667,36.0,47.808409090909095,52.27345454545454,22.0,Vítor Tormena,3.0,40.52337121212122,54.24906060606061,False,0' - 63'
372828.0,322689.0,2.0,67.5255,27.064,10.0,47.808409090909095,52.61345454545454,22.0,Abel Ruiz,9.0,57.666954545454544,39.83872727272727,False,0' - 63'
374812.0,322689.0,2.0,27.300000000000004,42.02400000000001,23.0,47.808409090909095,52.61345454545454,22.0,David Carmo,16.0,37.554204545454546,47.31872727272728,False,0' - 63'
322689.0,402823.0,8.0,48.33340909090909,52.61345454545454,22.0,58.1175,60.707,12.0,André Horta,10.0,53.22545454545455,56.66022727272727,False,0' - 63'
402823.0,322689.0,5.0,57.067499999999995,60.707,12.0,47.28340909090909,52.61345454545454,22.0,Rodrigo Gomes,57.0,52.17545454545454,56.66022727272727,False,0' - 63'
322689.0,421975.0,3.0,47.808409090909095,52.61345454545454,22.0,46.19562500000001,5.910333333333332,24.0,André Horta,10.0,47.00201704545455,29.261893939393936,False,0' - 63'
363935.0,374812.0,7.0,33.76333333333334,56.564666666666675,36.0,27.825000000000006,42.02400000000001,23.0,Vítor Tormena,3.0,30.794166666666673,49.29433333333334,False,0' - 63'
374812.0,363935.0,8.0,26.775000000000006,42.02400000000001,23.0,32.713333333333345,56.564666666666675,36.0,David Carmo,16.0,29.744166666666672,49.29433333333334,False,0' - 63'
363935.0,381792.0,5.0,33.238333333333344,56.564666666666675,36.0,45.101000000000006,30.917333333333342,15.0,Vítor Tormena,3.0,39.16966666666668,43.74100000000001,False,0' - 63'
363935.0,402823.0,9.0,33.238333333333344,56.90466666666667,36.0,57.592499999999994,61.047,12.0,Vítor Tormena,3.0,45.41541666666667,58.975833333333334,False,0' - 63'
402823.0,363935.0,2.0,57.592499999999994,60.367,12.0,33.238333333333344,56.22466666666667,36.0,Rodrigo Gomes,57.0,45.41541666666667,58.295833333333334,False,0' - 63'
381792.0,372828.0,2.0,45.101000000000006,30.917333333333342,15.0,67.5255,27.064,10.0,Al Musrati,8.0,56.31325,28.990666666666673,False,0' - 63'
372828.0,421975.0,3.0,68.05049999999999,27.064,10.0,46.720625000000005,5.910333333333332,24.0,Abel Ruiz,9.0,57.3855625,16.487166666666667,False,0' - 63'
421975.0,372828.0,3.0,45.67062500000001,5.910333333333332,24.0,67.00049999999999,27.064,10.0,Yan Couto,2.0,56.335562499999995,16.487166666666667,False,0' - 63'
381792.0,374812.0,2.0,45.101000000000006,30.917333333333342,15.0,27.300000000000004,42.02400000000001,23.0,Al Musrati,8.0,36.20050000000001,36.47066666666667,False,0' - 63'
374812.0,421975.0,4.0,27.300000000000004,42.02400000000001,23.0,46.19562500000001,5.910333333333332,24.0,David Carmo,16.0,36.7478125,23.96716666666667,False,0' - 63'
381792.0,421975.0,3.0,45.62600000000001,30.917333333333342,15.0,46.720625000000005,5.910333333333332,24.0,Al Musrati,8.0,46.17331250000001,18.413833333333336,False,0' - 63'
421975.0,381792.0,4.0,45.67062500000001,5.910333333333332,24.0,44.57600000000001,30.917333333333342,15.0,Yan Couto,2.0,45.12331250000001,18.413833333333336,False,0' - 63'
,,,54.02727272727273,13.779272727272726,,,,,Castro,88.0,,,True,0' - 63'
,,,24.39634615384616,17.648615384615383,,,,,Paulo Oliveira,15.0,,,True,0' - 63'
,,,65.653,48.361599999999996,,,,,Ricardo Horta,21.0,,,True,0' - 63'
,,,8.118749999999999,33.34914285714286,,,,,Matheus,1.0,,,True,0' - 63'
,,,47.808409090909095,52.61345454545454,,,,,André Horta,10.0,,,True,0' - 63'
,,,33.238333333333344,56.564666666666675,,,,,Vítor Tormena,3.0,,,True,0' - 63'
,,,67.5255,27.064,,,,,Abel Ruiz,9.0,,,True,0' - 63'
,,,27.300000000000004,42.02400000000001,,,,,David Carmo,16.0,,,True,0' - 63'
,,,45.101000000000006,30.917333333333342,,,,,Al Musrati,8.0,,,True,0' - 63'
,,,57.592499999999994,60.707,,,,,Rodrigo Gomes,57.0,,,True,0' - 63'
,,,46.19562500000001,5.910333333333332,,,,,Yan Couto,2.0,,,True,0' - 63'
