playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
35405.0,127130.0,3.0,53.91400000000001,38.7736,15.0,59.47846153846154,47.20246153846155,13.0,Castro,88.0,56.69623076923077,42.988030769230775,False,0' - 45'
127130.0,35405.0,2.0,58.42846153846154,47.20246153846155,13.0,52.864000000000004,38.7736,15.0,Ricardo Horta,21.0,55.646230769230776,42.988030769230775,False,0' - 45'
283362.0,35405.0,2.0,47.58749999999999,13.833142857142855,14.0,53.38900000000001,38.7736,15.0,Iuri Medeiros,45.0,50.48825,26.303371428571428,False,0' - 45'
35405.0,361852.0,2.0,53.38900000000001,38.7736,15.0,35.800961538461536,50.084615384615404,26.0,Castro,88.0,44.594980769230766,44.4291076923077,False,0' - 45'
372828.0,35405.0,2.0,65.625,23.772800000000004,5.0,53.38900000000001,38.7736,15.0,Abel Ruiz,9.0,59.507,31.2732,False,0' - 45'
35405.0,381792.0,2.0,53.91400000000001,38.7736,15.0,43.87568181818182,26.813636363636363,22.0,Castro,88.0,48.89484090909091,32.79361818181818,False,0' - 45'
381792.0,35405.0,2.0,42.82568181818181,26.813636363636363,22.0,52.864000000000004,38.7736,15.0,Al Musrati,8.0,47.844840909090905,32.79361818181818,False,0' - 45'
35405.0,395940.0,2.0,53.38900000000001,38.7736,15.0,39.926249999999996,11.929142857142857,28.0,Castro,88.0,46.657625,25.35137142857143,False,0' - 45'
35405.0,402823.0,4.0,53.91400000000001,38.7736,15.0,49.329,61.440266666666666,15.0,Castro,88.0,51.621500000000005,50.10693333333334,False,0' - 45'
402823.0,35405.0,2.0,48.278999999999996,61.440266666666666,15.0,52.864000000000004,38.7736,15.0,Rodrigo Gomes,57.0,50.5715,50.10693333333334,False,0' - 45'
127130.0,361852.0,4.0,58.95346153846154,47.542461538461545,13.0,35.800961538461536,50.4246153846154,26.0,Ricardo Horta,21.0,47.37721153846154,48.98353846153847,False,0' - 45'
361852.0,127130.0,3.0,35.800961538461536,49.7446153846154,26.0,58.95346153846154,46.862461538461545,13.0,Diogo Leite,4.0,47.37721153846154,48.30353846153847,False,0' - 45'
372828.0,127130.0,2.0,65.625,23.772800000000004,5.0,58.95346153846154,47.20246153846155,13.0,Abel Ruiz,9.0,62.28923076923078,35.487630769230776,False,0' - 45'
381792.0,127130.0,4.0,43.35068181818181,26.813636363636363,22.0,58.95346153846154,47.20246153846155,13.0,Al Musrati,8.0,51.15207167832168,37.008048951048956,False,0' - 45'
127130.0,402823.0,4.0,59.47846153846154,47.20246153846155,13.0,49.329,61.440266666666666,15.0,Ricardo Horta,21.0,54.40373076923077,54.321364102564104,False,0' - 45'
402823.0,127130.0,3.0,48.278999999999996,61.440266666666666,15.0,58.42846153846154,47.20246153846155,13.0,Rodrigo Gomes,57.0,53.35373076923077,54.321364102564104,False,0' - 45'
283362.0,372828.0,2.0,47.58749999999999,13.833142857142855,14.0,65.625,23.772800000000004,5.0,Iuri Medeiros,45.0,56.606249999999996,18.80297142857143,False,0' - 45'
283362.0,374812.0,3.0,47.58749999999999,13.833142857142855,14.0,36.15500000000001,31.992740740740754,27.0,Iuri Medeiros,45.0,41.871249999999996,22.912941798941805,False,0' - 45'
381792.0,283362.0,4.0,43.35068181818181,26.813636363636363,22.0,47.58749999999999,13.833142857142855,14.0,Al Musrati,8.0,45.4690909090909,20.323389610389608,False,0' - 45'
283362.0,395940.0,2.0,47.58749999999999,14.173142857142855,14.0,39.926249999999996,12.269142857142857,28.0,Iuri Medeiros,45.0,43.756874999999994,13.221142857142857,False,0' - 45'
395940.0,283362.0,2.0,39.926249999999996,11.589142857142857,28.0,47.58749999999999,13.493142857142855,14.0,Fabiano,70.0,43.756874999999994,12.541142857142855,False,0' - 45'
