playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
35405.0,83475.0,9.0,59.44909090909093,27.61727272727273,44.0,44.89800000000001,15.757299999999995,40.0,Castro,88.0,52.17354545454547,21.687286363636364,False,0' - 68'
83475.0,35405.0,5.0,43.848000000000006,15.757299999999995,40.0,58.39909090909092,27.61727272727273,44.0,Paulo Oliveira,15.0,51.12354545454547,21.687286363636364,False,0' - 68'
127130.0,35405.0,3.0,63.66705882352941,47.376000000000005,17.0,58.92409090909093,27.61727272727273,44.0,Ricardo Horta,21.0,61.29557486631017,37.49663636363636,False,0' - 68'
35405.0,149140.0,9.0,58.92409090909093,27.95727272727273,44.0,37.09945312500001,41.04225,64.0,Castro,88.0,48.011772017045466,34.49976136363637,False,0' - 68'
149140.0,35405.0,5.0,37.09945312500001,40.36225,64.0,58.92409090909093,27.27727272727273,44.0,Raúl Silva,34.0,48.011772017045466,33.81976136363637,False,0' - 68'
35405.0,283362.0,2.0,58.92409090909093,27.95727272727273,44.0,76.53450000000002,22.288133333333338,30.0,Castro,88.0,67.72929545454546,25.122703030303036,False,0' - 68'
283362.0,35405.0,5.0,76.53450000000002,21.60813333333334,30.0,58.92409090909093,27.27727272727273,44.0,Iuri Medeiros,45.0,67.72929545454546,24.442703030303036,False,0' - 68'
35405.0,322689.0,4.0,59.44909090909093,27.61727272727273,44.0,59.256346153846174,43.508230769230764,52.0,Castro,88.0,59.35271853146855,35.56275174825175,False,0' - 68'
322689.0,35405.0,6.0,58.20634615384617,43.508230769230764,52.0,58.39909090909092,27.61727272727273,44.0,André Horta,10.0,58.30271853146854,35.56275174825175,False,0' - 68'
35405.0,361852.0,5.0,59.44909090909093,27.61727272727273,44.0,50.477109375,54.851562500000014,64.0,Castro,88.0,54.96310014204547,41.23441761363637,False,0' - 68'
361852.0,35405.0,5.0,49.427109375,54.851562500000014,64.0,58.39909090909092,27.61727272727273,44.0,Diogo Leite,4.0,53.913100142045465,41.23441761363637,False,0' - 68'
35405.0,401060.0,2.0,59.44909090909093,27.61727272727273,44.0,67.71692307692308,59.85046153846154,26.0,Castro,88.0,63.583006993007,43.73386713286713,False,0' - 68'
401060.0,35405.0,2.0,66.66692307692307,59.85046153846154,26.0,58.39909090909092,27.61727272727273,44.0,Francisco Moura,74.0,62.533006993007,43.73386713286713,False,0' - 68'
35405.0,407949.0,2.0,58.92409090909093,27.95727272727273,44.0,72.25166666666668,33.864,9.0,Castro,88.0,65.58787878787881,30.910636363636364,False,0' - 68'
407949.0,35405.0,3.0,72.25166666666668,33.184,9.0,58.92409090909093,27.27727272727273,44.0,Vítor Oliveira,99.0,65.58787878787881,30.230636363636364,False,0' - 68'
35405.0,421975.0,9.0,59.44909090909093,27.61727272727273,44.0,65.3025,6.950571428571428,28.0,Castro,88.0,62.37579545454546,17.283922077922078,False,0' - 68'
421975.0,35405.0,5.0,64.2525,6.950571428571428,28.0,58.39909090909092,27.61727272727273,44.0,Yan Couto,2.0,61.325795454545464,17.283922077922078,False,0' - 68'
83475.0,149140.0,11.0,44.89800000000001,15.757299999999995,40.0,37.62445312500001,40.70225000000001,64.0,Paulo Oliveira,15.0,41.261226562500006,28.229775000000004,False,0' - 68'
149140.0,83475.0,8.0,36.57445312500001,40.70225000000001,64.0,43.848000000000006,15.757299999999995,40.0,Raúl Silva,34.0,40.21122656250001,28.229775000000004,False,0' - 68'
83475.0,283362.0,5.0,44.373000000000005,16.097299999999997,40.0,76.53450000000002,22.288133333333338,30.0,Paulo Oliveira,15.0,60.453750000000014,19.192716666666666,False,0' - 68'
283362.0,83475.0,3.0,76.53450000000002,21.60813333333334,30.0,44.373000000000005,15.417299999999996,40.0,Iuri Medeiros,45.0,60.453750000000014,18.512716666666666,False,0' - 68'
83475.0,296521.0,2.0,44.373000000000005,16.097299999999997,40.0,12.957000000000006,30.877440000000004,25.0,Paulo Oliveira,15.0,28.665000000000006,23.487370000000002,False,0' - 68'
296521.0,83475.0,6.0,12.957000000000006,30.197440000000004,25.0,44.373000000000005,15.417299999999996,40.0,Matheus,1.0,28.665000000000006,22.807370000000002,False,0' - 68'
83475.0,322689.0,5.0,44.89800000000001,15.757299999999995,40.0,59.256346153846174,43.508230769230764,52.0,Paulo Oliveira,15.0,52.07717307692309,29.63276538461538,False,0' - 68'
322689.0,83475.0,5.0,58.20634615384617,43.508230769230764,52.0,43.848000000000006,15.757299999999995,40.0,André Horta,10.0,51.02717307692309,29.63276538461538,False,0' - 68'
361852.0,83475.0,2.0,49.952109375,54.851562500000014,64.0,44.373000000000005,15.757299999999995,40.0,Diogo Leite,4.0,47.162554687500005,35.30443125000001,False,0' - 68'
83475.0,407949.0,2.0,44.373000000000005,15.757299999999995,40.0,72.25166666666668,33.523999999999994,9.0,Paulo Oliveira,15.0,58.31233333333334,24.640649999999997,False,0' - 68'
83475.0,421975.0,8.0,44.373000000000005,16.097299999999997,40.0,64.77749999999999,7.290571428571428,28.0,Paulo Oliveira,15.0,54.575250000000004,11.693935714285711,False,0' - 68'
421975.0,83475.0,5.0,64.77749999999999,6.610571428571428,28.0,44.373000000000005,15.417299999999996,40.0,Yan Couto,2.0,54.575250000000004,11.013935714285711,False,0' - 68'
149140.0,127130.0,2.0,37.09945312500001,40.70225000000001,64.0,63.66705882352941,47.376000000000005,17.0,Raúl Silva,34.0,50.38325597426471,44.039125000000006,False,0' - 68'
127130.0,283362.0,3.0,64.19205882352941,47.376000000000005,17.0,77.05950000000001,21.948133333333338,30.0,Ricardo Horta,21.0,70.62577941176471,34.66206666666667,False,0' - 68'
283362.0,127130.0,3.0,76.00950000000002,21.948133333333338,30.0,63.14205882352941,47.376000000000005,17.0,Iuri Medeiros,45.0,69.57577941176471,34.66206666666667,False,0' - 68'
296521.0,127130.0,2.0,12.957000000000006,30.537440000000004,25.0,63.66705882352941,47.376000000000005,17.0,Matheus,1.0,38.31202941176471,38.956720000000004,False,0' - 68'
127130.0,322689.0,6.0,64.19205882352941,47.376000000000005,17.0,59.256346153846174,43.508230769230764,52.0,Ricardo Horta,21.0,61.72420248868779,45.442115384615384,False,0' - 68'
322689.0,127130.0,4.0,58.20634615384617,43.508230769230764,52.0,63.14205882352941,47.376000000000005,17.0,André Horta,10.0,60.67420248868779,45.442115384615384,False,0' - 68'
127130.0,361852.0,3.0,63.66705882352941,47.716,17.0,49.952109375,55.19156250000001,64.0,Ricardo Horta,21.0,56.80958409926471,51.453781250000006,False,0' - 68'
361852.0,127130.0,3.0,49.952109375,54.51156250000001,64.0,63.66705882352941,47.036,17.0,Diogo Leite,4.0,56.80958409926471,50.773781250000006,False,0' - 68'
401060.0,127130.0,3.0,67.19192307692308,59.85046153846154,26.0,63.66705882352941,47.376000000000005,17.0,Francisco Moura,74.0,65.42949095022624,53.61323076923077,False,0' - 68'
421975.0,127130.0,2.0,64.77749999999999,6.950571428571428,28.0,63.66705882352941,47.376000000000005,17.0,Yan Couto,2.0,64.2222794117647,27.163285714285717,False,0' - 68'
149140.0,283362.0,2.0,37.09945312500001,41.04225,64.0,76.53450000000002,22.288133333333338,30.0,Raúl Silva,34.0,56.81697656250002,31.665191666666672,False,0' - 68'
283362.0,149140.0,3.0,76.53450000000002,21.60813333333334,30.0,37.09945312500001,40.36225,64.0,Iuri Medeiros,45.0,56.81697656250002,30.985191666666672,False,0' - 68'
149140.0,296521.0,11.0,37.09945312500001,41.04225,64.0,12.957000000000006,30.877440000000004,25.0,Raúl Silva,34.0,25.02822656250001,35.959845,False,0' - 68'
296521.0,149140.0,7.0,12.957000000000006,30.197440000000004,25.0,37.09945312500001,40.36225,64.0,Matheus,1.0,25.02822656250001,35.279845,False,0' - 68'
149140.0,322689.0,10.0,37.09945312500001,41.04225,64.0,58.73134615384617,43.84823076923077,52.0,Raúl Silva,34.0,47.91539963942309,42.44524038461539,False,0' - 68'
322689.0,149140.0,9.0,58.73134615384617,43.16823076923077,52.0,37.09945312500001,40.36225,64.0,André Horta,10.0,47.91539963942309,41.76524038461538,False,0' - 68'
149140.0,361852.0,21.0,37.62445312500001,40.70225000000001,64.0,50.477109375,54.851562500000014,64.0,Raúl Silva,34.0,44.05078125,47.77690625000001,False,0' - 68'
361852.0,149140.0,19.0,49.427109375,54.851562500000014,64.0,36.57445312500001,40.70225000000001,64.0,Diogo Leite,4.0,43.00078125,47.77690625000001,False,0' - 68'
149140.0,401060.0,2.0,37.09945312500001,41.04225,64.0,67.19192307692308,60.190461538461534,26.0,Raúl Silva,34.0,52.14568810096154,50.61635576923077,False,0' - 68'
401060.0,149140.0,2.0,67.19192307692308,59.510461538461534,26.0,37.09945312500001,40.36225,64.0,Francisco Moura,74.0,52.14568810096154,49.93635576923077,False,0' - 68'
149140.0,421975.0,2.0,37.62445312500001,40.70225000000001,64.0,65.3025,6.950571428571428,28.0,Raúl Silva,34.0,51.4634765625,23.826410714285718,False,0' - 68'
421975.0,149140.0,3.0,64.2525,6.950571428571428,28.0,36.57445312500001,40.70225000000001,64.0,Yan Couto,2.0,50.4134765625,23.826410714285718,False,0' - 68'
296521.0,283362.0,2.0,12.957000000000006,30.537440000000004,25.0,76.53450000000002,21.948133333333338,30.0,Matheus,1.0,44.74575000000001,26.24278666666667,False,0' - 68'
283362.0,322689.0,3.0,77.05950000000001,21.948133333333338,30.0,59.256346153846174,43.508230769230764,52.0,Iuri Medeiros,45.0,68.1579230769231,32.728182051282054,False,0' - 68'
322689.0,283362.0,3.0,58.20634615384617,43.508230769230764,52.0,76.00950000000002,21.948133333333338,30.0,André Horta,10.0,67.1079230769231,32.728182051282054,False,0' - 68'
283362.0,407949.0,4.0,77.05950000000001,21.948133333333338,30.0,72.77666666666667,33.523999999999994,9.0,Iuri Medeiros,45.0,74.91808333333334,27.736066666666666,False,0' - 68'
407949.0,283362.0,2.0,71.72666666666667,33.523999999999994,9.0,76.00950000000002,21.948133333333338,30.0,Vítor Oliveira,99.0,73.86808333333335,27.736066666666666,False,0' - 68'
283362.0,421975.0,6.0,77.05950000000001,21.948133333333338,30.0,65.3025,6.950571428571428,28.0,Iuri Medeiros,45.0,71.18100000000001,14.449352380952382,False,0' - 68'
421975.0,283362.0,7.0,64.2525,6.950571428571428,28.0,76.00950000000002,21.948133333333338,30.0,Yan Couto,2.0,70.13100000000001,14.449352380952382,False,0' - 68'
296521.0,322689.0,2.0,12.957000000000006,30.537440000000004,25.0,58.73134615384617,43.508230769230764,52.0,Matheus,1.0,35.844173076923084,37.022835384615384,False,0' - 68'
361852.0,296521.0,4.0,49.952109375,54.851562500000014,64.0,12.957000000000006,30.537440000000004,25.0,Diogo Leite,4.0,31.4545546875,42.69450125000001,False,0' - 68'
296521.0,401060.0,3.0,12.957000000000006,30.537440000000004,25.0,67.19192307692308,59.85046153846154,26.0,Matheus,1.0,40.07446153846154,45.19395076923077,False,0' - 68'
296521.0,421975.0,2.0,12.957000000000006,30.537440000000004,25.0,64.77749999999999,6.950571428571428,28.0,Matheus,1.0,38.86725,18.744005714285716,False,0' - 68'
322689.0,361852.0,13.0,59.256346153846174,43.508230769230764,52.0,50.477109375,54.851562500000014,64.0,André Horta,10.0,54.86672776442308,49.17989663461539,False,0' - 68'
361852.0,322689.0,12.0,49.427109375,54.851562500000014,64.0,58.20634615384617,43.508230769230764,52.0,Diogo Leite,4.0,53.816727764423085,49.17989663461539,False,0' - 68'
322689.0,401060.0,2.0,59.256346153846174,43.508230769230764,52.0,67.71692307692308,59.85046153846154,26.0,André Horta,10.0,63.486634615384624,51.67934615384615,False,0' - 68'
401060.0,322689.0,6.0,66.66692307692307,59.85046153846154,26.0,58.20634615384617,43.508230769230764,52.0,Francisco Moura,74.0,62.43663461538463,51.67934615384615,False,0' - 68'
322689.0,407949.0,5.0,59.256346153846174,43.508230769230764,52.0,72.77666666666667,33.523999999999994,9.0,André Horta,10.0,66.01650641025643,38.51611538461538,False,0' - 68'
407949.0,322689.0,2.0,71.72666666666667,33.523999999999994,9.0,58.20634615384617,43.508230769230764,52.0,Vítor Oliveira,99.0,64.96650641025643,38.51611538461538,False,0' - 68'
322689.0,421975.0,4.0,59.256346153846174,43.508230769230764,52.0,65.3025,6.950571428571428,28.0,André Horta,10.0,62.27942307692308,25.229401098901096,False,0' - 68'
421975.0,322689.0,2.0,64.2525,6.950571428571428,28.0,58.20634615384617,43.508230769230764,52.0,Yan Couto,2.0,61.229423076923084,25.229401098901096,False,0' - 68'
361852.0,401060.0,16.0,49.952109375,55.19156250000001,64.0,67.19192307692308,60.190461538461534,26.0,Diogo Leite,4.0,58.572016225961534,57.691012019230776,False,0' - 68'
401060.0,361852.0,11.0,67.19192307692308,59.510461538461534,26.0,49.952109375,54.51156250000001,64.0,Francisco Moura,74.0,58.572016225961534,57.011012019230776,False,0' - 68'
421975.0,401060.0,2.0,64.77749999999999,6.950571428571428,28.0,67.19192307692308,59.85046153846154,26.0,Yan Couto,2.0,65.98471153846153,33.40051648351648,False,0' - 68'
421975.0,407949.0,2.0,64.77749999999999,6.950571428571428,28.0,72.25166666666668,33.523999999999994,9.0,Yan Couto,2.0,68.51458333333333,20.23728571428571,False,0' - 68'
,,,58.92409090909093,27.61727272727273,,,,,Castro,88.0,,,True,0' - 68'
,,,44.373000000000005,15.757299999999995,,,,,Paulo Oliveira,15.0,,,True,0' - 68'
,,,63.66705882352941,47.376000000000005,,,,,Ricardo Horta,21.0,,,True,0' - 68'
,,,37.09945312500001,40.70225000000001,,,,,Raúl Silva,34.0,,,True,0' - 68'
,,,76.53450000000002,21.948133333333338,,,,,Iuri Medeiros,45.0,,,True,0' - 68'
,,,12.957000000000006,30.537440000000004,,,,,Matheus,1.0,,,True,0' - 68'
,,,58.73134615384617,43.508230769230764,,,,,André Horta,10.0,,,True,0' - 68'
,,,49.952109375,54.851562500000014,,,,,Diogo Leite,4.0,,,True,0' - 68'
,,,67.19192307692308,59.85046153846154,,,,,Francisco Moura,74.0,,,True,0' - 68'
,,,72.25166666666668,33.523999999999994,,,,,Vítor Oliveira,99.0,,,True,0' - 68'
,,,64.77749999999999,6.950571428571428,,,,,Yan Couto,2.0,,,True,0' - 68'
