playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
35405.0,83475.0,3.0,48.20666666666666,35.05777777777779,9.0,33.31499999999999,39.23405714285714,35.0,Castro,88.0,40.76083333333333,37.14591746031746,False,0' - 45'
83475.0,35405.0,2.0,33.31499999999999,38.55405714285714,35.0,48.20666666666666,34.37777777777779,9.0,Paulo Oliveira,15.0,40.76083333333333,36.46591746031746,False,0' - 45'
35405.0,395940.0,2.0,48.20666666666666,34.71777777777778,9.0,47.20058823529412,1.9120000000000004,17.0,Castro,88.0,47.70362745098039,18.314888888888895,False,0' - 45'
83475.0,296521.0,2.0,33.31499999999999,39.23405714285714,35.0,11.58,31.600571428571435,14.0,Paulo Oliveira,15.0,22.447499999999998,35.41731428571429,False,0' - 45'
296521.0,83475.0,3.0,11.58,30.920571428571435,14.0,33.31499999999999,38.55405714285714,35.0,Matheus,1.0,22.447499999999998,34.737314285714284,False,0' - 45'
83475.0,363935.0,10.0,33.839999999999996,38.89405714285714,35.0,42.401739130434784,59.65965217391306,23.0,Paulo Oliveira,15.0,38.12086956521739,49.2768546583851,False,0' - 45'
363935.0,83475.0,7.0,41.35173913043479,59.65965217391306,23.0,32.78999999999999,38.89405714285714,35.0,Vítor Tormena,3.0,37.070869565217386,49.2768546583851,False,0' - 45'
83475.0,381792.0,6.0,33.839999999999996,38.89405714285714,35.0,41.077105263157904,29.05747368421052,19.0,Paulo Oliveira,15.0,37.45855263157895,33.975765413533836,False,0' - 45'
381792.0,83475.0,7.0,40.02710526315791,29.05747368421052,19.0,32.78999999999999,38.89405714285714,35.0,Al Musrati,8.0,36.40855263157895,33.975765413533836,False,0' - 45'
83475.0,395940.0,2.0,33.31499999999999,38.89405714285714,35.0,47.20058823529412,1.9120000000000004,17.0,Paulo Oliveira,15.0,40.25779411764705,20.40302857142857,False,0' - 45'
83475.0,401060.0,2.0,33.31499999999999,38.89405714285714,35.0,64.378125,61.013,8.0,Paulo Oliveira,15.0,48.8465625,49.95352857142856,False,0' - 45'
83475.0,407950.0,10.0,33.839999999999996,38.89405714285714,35.0,34.466249999999995,13.028375000000004,32.0,Paulo Oliveira,15.0,34.153124999999996,25.96121607142857,False,0' - 45'
407950.0,83475.0,15.0,33.41625,13.028375000000004,32.0,32.78999999999999,38.89405714285714,35.0,Bruno Rodrigues,86.0,33.10312499999999,25.96121607142857,False,0' - 45'
127130.0,395940.0,2.0,62.19499999999999,22.462666666666667,6.0,47.20058823529412,1.9120000000000004,17.0,Ricardo Horta,21.0,54.697794117647064,12.187333333333333,False,0' - 45'
407950.0,127130.0,3.0,33.94125,13.028375000000004,32.0,62.19499999999999,22.462666666666667,6.0,Bruno Rodrigues,86.0,48.068124999999995,17.745520833333334,False,0' - 45'
296521.0,363935.0,4.0,11.58,31.260571428571435,14.0,41.876739130434785,59.65965217391306,23.0,Matheus,1.0,26.728369565217395,45.46011180124224,False,0' - 45'
381792.0,296521.0,2.0,40.552105263157905,29.05747368421052,19.0,11.58,31.260571428571435,14.0,Al Musrati,8.0,26.066052631578955,30.15902255639098,False,0' - 45'
