playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
421975.0,407949.0,2.0,55.09102941176471,5.796,34.0,78.1305,22.460399999999996,10.0,Yan Couto,2.0,66.61076470588236,14.1282,False,0' - 51'
430436.0,407949.0,2.0,51.75799999999999,60.07346666666667,30.0,78.1305,22.460399999999996,10.0,Leonardo Buta,50.0,64.94425,41.266933333333334,False,0' - 51'
,,,55.498333333333335,18.93422222222222,,,,,Castro,88.0,,,True,0' - 51'
,,,74.90700000000001,51.92480000000001,,,,,Ricardo Horta,21.0,,,True,0' - 51'
,,,67.51500000000001,9.652000000000003,,,,,Iuri Medeiros,45.0,,,True,0' - 51'
,,,10.7428125,35.28775,,,,,Matheus,1.0,,,True,0' - 51'
,,,42.78166666666667,18.050222222222228,,,,,Vítor Tormena,3.0,,,True,0' - 51'
,,,36.63081081081081,43.64864864864867,,,,,David Carmo,16.0,,,True,0' - 51'
,,,51.92249999999999,43.18,,,,,Al Musrati,8.0,,,True,0' - 51'
,,,71.47269230769231,60.59846153846153,,,,,Rodrigo Gomes,57.0,,,True,0' - 51'
,,,78.1305,22.460399999999996,,,,,Vítor Oliveira,99.0,,,True,0' - 51'
,,,55.09102941176471,5.796,,,,,Yan Couto,2.0,,,True,0' - 51'
,,,51.75799999999999,60.07346666666667,,,,,Leonardo Buta,50.0,,,True,0' - 51'
