playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
143035.0,92825.0,2.0,39.83538461538462,60.89661538461538,26.0,49.614444444444445,8.31111111111111,27.0,Paulo Henrique,16.0,44.72491452991453,34.603863247863245,False,0' - 59'
92825.0,300280.0,3.0,49.614444444444445,8.81111111111111,27.0,33.25736842105264,21.605052631578946,19.0,Pierre Sagna,95.0,41.43590643274854,15.208081871345028,False,0' - 59'
300280.0,92825.0,4.0,33.25736842105264,20.605052631578946,19.0,49.614444444444445,7.81111111111111,27.0,Ygor Nogueira,2.0,41.43590643274854,14.208081871345028,False,0' - 59'
92825.0,322764.0,3.0,49.614444444444445,8.31111111111111,27.0,63.752500000000005,33.053666666666665,12.0,Pierre Sagna,95.0,56.68347222222222,20.682388888888887,False,0' - 59'
92825.0,337629.0,4.0,49.614444444444445,8.31111111111111,27.0,11.649473684210525,33.06947368421053,19.0,Pierre Sagna,95.0,30.631959064327486,20.69029239766082,False,0' - 59'
92825.0,346000.0,6.0,50.114444444444445,8.31111111111111,27.0,56.88062500000001,26.534166666666668,24.0,Pierre Sagna,95.0,53.49753472222223,17.42263888888889,False,0' - 59'
346000.0,92825.0,6.0,55.88062500000001,26.534166666666668,24.0,49.114444444444445,8.31111111111111,27.0,Bruno Jordão,6.0,52.49753472222223,17.42263888888889,False,0' - 59'
92825.0,378828.0,2.0,50.114444444444445,8.31111111111111,27.0,41.79060975609756,39.06517073170732,41.0,Pierre Sagna,95.0,45.952527100271,23.688140921409214,False,0' - 59'
378828.0,92825.0,5.0,40.79060975609756,39.06517073170732,41.0,49.114444444444445,8.31111111111111,27.0,Adriano,20.0,44.952527100271,23.688140921409214,False,0' - 59'
92825.0,397827.0,2.0,49.614444444444445,8.31111111111111,27.0,69.28833333333334,30.59244444444445,9.0,Pierre Sagna,95.0,59.45138888888889,19.451777777777778,False,0' - 59'
422199.0,92825.0,2.0,28.202222222222222,47.62518518518519,27.0,49.614444444444445,8.31111111111111,27.0,Kennedy Boateng,4.0,38.90833333333333,27.96814814814815,False,0' - 59'
92825.0,444764.0,7.0,50.114444444444445,8.31111111111111,27.0,57.124166666666675,15.481333333333332,18.0,Pierre Sagna,95.0,53.619305555555556,11.896222222222221,False,0' - 59'
444764.0,92825.0,4.0,56.124166666666675,15.481333333333332,18.0,49.114444444444445,8.31111111111111,27.0,Andrézinho,21.0,52.619305555555556,11.896222222222221,False,0' - 59'
143035.0,322764.0,5.0,40.33538461538462,60.89661538461538,26.0,64.2525,33.053666666666665,12.0,Paulo Henrique,16.0,52.293942307692305,46.97514102564102,False,0' - 59'
322764.0,143035.0,2.0,63.252500000000005,33.053666666666665,12.0,39.33538461538462,60.89661538461538,26.0,Costinha,11.0,51.29394230769231,46.97514102564102,False,0' - 59'
337629.0,143035.0,6.0,11.649473684210525,33.06947368421053,19.0,39.83538461538462,60.89661538461538,26.0,Gabriel Batista,12.0,25.742429149797573,46.983044534412954,False,0' - 59'
143035.0,346000.0,4.0,40.33538461538462,60.89661538461538,26.0,56.88062500000001,26.534166666666668,24.0,Paulo Henrique,16.0,48.60800480769231,43.715391025641026,False,0' - 59'
346000.0,143035.0,2.0,55.88062500000001,26.534166666666668,24.0,39.33538461538462,60.89661538461538,26.0,Bruno Jordão,6.0,47.60800480769231,43.715391025641026,False,0' - 59'
143035.0,378828.0,5.0,40.33538461538462,60.89661538461538,26.0,41.79060975609756,39.06517073170732,41.0,Paulo Henrique,16.0,41.06299718574109,49.98089305816135,False,0' - 59'
378828.0,143035.0,8.0,40.79060975609756,39.06517073170732,41.0,39.33538461538462,60.89661538461538,26.0,Adriano,20.0,40.06299718574109,49.98089305816135,False,0' - 59'
143035.0,397827.0,3.0,39.83538461538462,60.89661538461538,26.0,69.28833333333334,30.59244444444445,9.0,Paulo Henrique,16.0,54.561858974358984,45.74452991452991,False,0' - 59'
