playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
397827.0,397849.0,2.0,62.650000000000006,39.224666666666664,6.0,60.095,40.437333333333335,6.0,Matheus Babi,39.0,61.3725,39.831,False,0' - 68'
416885.0,397827.0,3.0,42.72947368421053,39.64757894736842,19.0,62.650000000000006,39.224666666666664,6.0,Victor Bobsin,80.0,52.68973684210527,39.43612280701754,False,0' - 68'
397849.0,422200.0,2.0,60.095,40.437333333333335,6.0,57.44199999999999,44.63066666666666,15.0,Gabriel Silva,49.0,58.768499999999996,42.534,False,0' - 68'
416885.0,422199.0,3.0,42.72947368421053,39.64757894736842,19.0,34.733999999999995,18.527733333333334,15.0,Victor Bobsin,80.0,38.73173684210526,29.08765614035088,False,0' - 68'
416885.0,422200.0,2.0,42.72947368421053,39.64757894736842,19.0,57.44199999999999,44.63066666666666,15.0,Victor Bobsin,80.0,50.08573684210526,42.13912280701754,False,0' - 68'
,,,58.67289473684211,9.40905263157895,,,,,Pierre Sagna,95.0,,,True,0' - 68'
,,,47.1651923076923,60.227076923076915,,,,,Paulo Henrique,16.0,,,True,0' - 68'
,,,26.092500000000005,39.35654545454546,,,,,Cristian Tassano,17.0,,,True,0' - 68'
,,,57.2025,53.72485714285716,,,,,Allano,7.0,,,True,0' - 68'
,,,9.882352941176471,32.31999999999999,,,,,Marco Pereira,99.0,,,True,0' - 68'
,,,41.8884375,26.779250000000005,,,,,Adriano,20.0,,,True,0' - 68'
,,,62.650000000000006,39.224666666666664,,,,,Matheus Babi,39.0,,,True,0' - 68'
,,,60.095,40.437333333333335,,,,,Gabriel Silva,49.0,,,True,0' - 68'
,,,42.72947368421053,39.64757894736842,,,,,Victor Bobsin,80.0,,,True,0' - 68'
,,,34.733999999999995,18.527733333333334,,,,,Kennedy Boateng,4.0,,,True,0' - 68'
,,,57.44199999999999,44.63066666666666,,,,,Ricardinho,10.0,,,True,0' - 68'
