playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
92825.0,300280.0,3.0,48.404999999999994,9.772727272727273,11.0,37.05264705882354,16.716,17.0,Pierre Sagna,95.0,42.72882352941177,13.244363636363637,False,0' - 59'
300280.0,92825.0,4.0,37.05264705882354,15.716000000000001,17.0,48.404999999999994,8.772727272727273,11.0,Ygor Nogueira,2.0,42.72882352941177,12.244363636363637,False,0' - 59'
92825.0,346000.0,2.0,48.904999999999994,9.272727272727273,11.0,51.46875000000001,23.669666666666668,12.0,Pierre Sagna,95.0,50.186875,16.47119696969697,False,0' - 59'
346000.0,92825.0,5.0,50.46875000000001,23.669666666666668,12.0,47.904999999999994,9.272727272727273,11.0,Bruno Jordão,6.0,49.186875,16.47119696969697,False,0' - 59'
378828.0,92825.0,2.0,40.43250000000001,37.62828571428572,14.0,48.404999999999994,9.272727272727273,11.0,Adriano,20.0,44.41875,23.450506493506495,False,0' - 59'
92825.0,397827.0,2.0,48.404999999999994,9.272727272727273,11.0,61.59000000000001,34.23314285714286,7.0,Pierre Sagna,95.0,54.9975,21.752935064935066,False,0' - 59'
92825.0,397849.0,3.0,48.404999999999994,9.772727272727273,11.0,71.52600000000001,17.636000000000003,5.0,Pierre Sagna,95.0,59.965500000000006,13.704363636363638,False,0' - 59'
397849.0,92825.0,3.0,71.52600000000001,16.636000000000003,5.0,48.404999999999994,8.772727272727273,11.0,Gabriel Silva,49.0,59.965500000000006,12.704363636363638,False,0' - 59'
300280.0,337629.0,2.0,37.05264705882354,16.716,17.0,8.321250000000001,28.192999999999998,8.0,Ygor Nogueira,2.0,22.68694852941177,22.4545,False,0' - 59'
337629.0,300280.0,2.0,8.321250000000001,27.192999999999998,8.0,37.05264705882354,15.716000000000001,17.0,Gabriel Batista,12.0,22.68694852941177,21.4545,False,0' - 59'
300280.0,346000.0,3.0,37.05264705882354,16.216,17.0,50.96875000000001,23.669666666666668,12.0,Ygor Nogueira,2.0,44.01069852941177,19.942833333333333,False,0' - 59'
300280.0,378828.0,2.0,37.05264705882354,16.216,17.0,40.43250000000001,37.62828571428572,14.0,Ygor Nogueira,2.0,38.74257352941177,26.92214285714286,False,0' - 59'
300280.0,397827.0,3.0,37.05264705882354,16.216,17.0,61.59000000000001,34.23314285714286,7.0,Ygor Nogueira,2.0,49.32132352941177,25.22457142857143,False,0' - 59'
422199.0,300280.0,2.0,34.60227272727273,42.135272727272735,11.0,37.05264705882354,16.216,17.0,Kennedy Boateng,4.0,35.82745989304813,29.175636363636368,False,0' - 59'
300280.0,451235.0,2.0,37.05264705882354,16.216,17.0,36.884166666666665,58.41955555555556,18.0,Ygor Nogueira,2.0,36.9684068627451,37.31777777777778,False,0' - 59'
337629.0,397827.0,2.0,8.321250000000001,27.692999999999998,8.0,61.59000000000001,34.23314285714286,7.0,Gabriel Batista,12.0,34.955625000000005,30.96307142857143,False,0' - 59'
422199.0,337629.0,6.0,34.60227272727273,42.135272727272735,11.0,8.321250000000001,27.692999999999998,8.0,Kennedy Boateng,4.0,21.461761363636363,34.914136363636366,False,0' - 59'
346000.0,397849.0,2.0,50.96875000000001,23.669666666666668,12.0,71.52600000000001,17.136000000000003,5.0,Bruno Jordão,6.0,61.247375000000005,20.402833333333334,False,0' - 59'
346000.0,422200.0,3.0,50.96875000000001,23.669666666666668,12.0,48.9125,59.01266666666667,6.0,Bruno Jordão,6.0,49.940625000000004,41.341166666666666,False,0' - 59'
346000.0,449875.0,2.0,50.96875000000001,23.669666666666668,12.0,42.42,41.60628571428571,7.0,Bruno Jordão,6.0,46.69437500000001,32.63797619047619,False,0' - 59'
451235.0,346000.0,2.0,36.884166666666665,58.41955555555556,18.0,50.96875000000001,23.669666666666668,12.0,MT,32.0,43.926458333333336,41.04461111111112,False,0' - 59'
378828.0,397849.0,2.0,40.43250000000001,37.62828571428572,14.0,71.52600000000001,17.136000000000003,5.0,Adriano,20.0,55.97925000000001,27.38214285714286,False,0' - 59'
378828.0,422199.0,3.0,40.43250000000001,37.62828571428572,14.0,34.60227272727273,42.135272727272735,11.0,Adriano,20.0,37.51738636363637,39.88177922077922,False,0' - 59'
378828.0,449875.0,2.0,40.43250000000001,37.62828571428572,14.0,42.42,41.60628571428571,7.0,Adriano,20.0,41.42625000000001,39.617285714285714,False,0' - 59'
378828.0,451235.0,2.0,40.93250000000001,37.62828571428572,14.0,37.384166666666665,58.41955555555556,18.0,Adriano,20.0,39.15833333333334,48.02392063492064,False,0' - 59'
451235.0,378828.0,2.0,36.384166666666665,58.41955555555556,18.0,39.93250000000001,37.62828571428572,14.0,MT,32.0,38.15833333333334,48.02392063492064,False,0' - 59'
397827.0,397849.0,2.0,61.59000000000001,34.23314285714286,7.0,71.52600000000001,17.136000000000003,5.0,Matheus Babi,39.0,66.558,25.68457142857143,False,0' - 59'
422200.0,397827.0,2.0,48.9125,59.01266666666667,6.0,61.59000000000001,34.23314285714286,7.0,Ricardinho,10.0,55.251250000000006,46.62290476190476,False,0' - 59'
397827.0,451235.0,2.0,61.59000000000001,34.73314285714286,7.0,36.884166666666665,58.91955555555556,18.0,Matheus Babi,39.0,49.23708333333334,46.82634920634921,False,0' - 59'
451235.0,397827.0,3.0,36.884166666666665,57.91955555555556,18.0,61.59000000000001,33.73314285714286,7.0,MT,32.0,49.23708333333334,45.82634920634921,False,0' - 59'
451235.0,422199.0,2.0,36.884166666666665,58.41955555555556,18.0,34.60227272727273,42.135272727272735,11.0,MT,32.0,35.743219696969696,50.27741414141415,False,0' - 59'
422200.0,449875.0,2.0,49.4125,59.01266666666667,6.0,42.92,41.60628571428571,7.0,Ricardinho,10.0,46.166250000000005,50.30947619047619,False,0' - 59'
449875.0,422200.0,3.0,41.92,41.60628571428571,7.0,48.4125,59.01266666666667,6.0,Bruno Almeida,19.0,45.166250000000005,50.30947619047619,False,0' - 59'
422200.0,451235.0,2.0,48.9125,59.51266666666667,6.0,36.884166666666665,58.91955555555556,18.0,Ricardinho,10.0,42.89833333333333,59.21611111111112,False,0' - 59'
451235.0,422200.0,6.0,36.884166666666665,57.91955555555556,18.0,48.9125,58.51266666666667,6.0,MT,32.0,42.89833333333333,58.21611111111112,False,0' - 59'
,,,48.404999999999994,9.272727272727273,,,,,Pierre Sagna,95.0,,,True,0' - 59'
,,,37.05264705882354,16.216,,,,,Ygor Nogueira,2.0,,,True,0' - 59'
,,,8.321250000000001,27.692999999999998,,,,,Gabriel Batista,12.0,,,True,0' - 59'
,,,50.96875000000001,23.669666666666668,,,,,Bruno Jordão,6.0,,,True,0' - 59'
,,,40.43250000000001,37.62828571428572,,,,,Adriano,20.0,,,True,0' - 59'
,,,61.59000000000001,34.23314285714286,,,,,Matheus Babi,39.0,,,True,0' - 59'
,,,71.52600000000001,17.136000000000003,,,,,Gabriel Silva,49.0,,,True,0' - 59'
,,,34.60227272727273,42.135272727272735,,,,,Kennedy Boateng,4.0,,,True,0' - 59'
,,,48.9125,59.01266666666667,,,,,Ricardinho,10.0,,,True,0' - 59'
,,,42.42,41.60628571428571,,,,,Bruno Almeida,19.0,,,True,0' - 59'
,,,36.884166666666665,58.41955555555556,,,,,MT,32.0,,,True,0' - 59'
