playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
92825.0,300280.0,2.0,46.934999999999995,5.3176000000000005,15.0,35.616,20.9236,10.0,Pierre Sagna,95.0,41.275499999999994,13.1206,False,0' - 62'
92825.0,322764.0,2.0,46.934999999999995,5.3176000000000005,15.0,55.72875,43.08366666666666,12.0,Pierre Sagna,95.0,51.331875,24.20063333333333,False,0' - 62'
337629.0,92825.0,3.0,9.745312499999999,34.72675,16.0,46.934999999999995,5.3176000000000005,15.0,Gabriel Batista,12.0,28.340156249999996,20.022175,False,0' - 62'
346000.0,92825.0,5.0,55.66615384615385,21.100923076923078,13.0,46.934999999999995,5.3176000000000005,15.0,Bruno Jordão,6.0,51.30057692307692,13.20926153846154,False,0' - 62'
92825.0,397827.0,3.0,46.934999999999995,5.3176000000000005,15.0,62.327999999999996,34.2312,5.0,Pierre Sagna,95.0,54.631499999999996,19.7744,False,0' - 62'
92825.0,422200.0,6.0,46.934999999999995,5.8176000000000005,15.0,65.480625,9.646,8.0,Pierre Sagna,95.0,56.2078125,7.731800000000001,False,0' - 62'
422200.0,92825.0,4.0,65.480625,8.646,8.0,46.934999999999995,4.8176000000000005,15.0,Ricardinho,10.0,56.2078125,6.731800000000001,False,0' - 62'
281935.0,322764.0,4.0,52.931666666666665,62.091555555555566,9.0,55.72875,43.08366666666666,12.0,Allano,7.0,54.33020833333333,52.587611111111116,False,0' - 62'
281935.0,378828.0,2.0,53.431666666666665,62.091555555555566,9.0,39.5775,39.99155555555556,18.0,Allano,7.0,46.50458333333333,51.04155555555556,False,0' - 62'
378828.0,281935.0,4.0,38.5775,39.99155555555556,18.0,52.431666666666665,62.091555555555566,9.0,Adriano,20.0,45.50458333333333,51.04155555555556,False,0' - 62'
281935.0,451235.0,2.0,52.931666666666665,62.591555555555566,9.0,47.01375000000001,61.80199999999999,12.0,Allano,7.0,49.97270833333334,62.19677777777778,False,0' - 62'
451235.0,281935.0,5.0,47.01375000000001,60.80199999999999,12.0,52.931666666666665,61.591555555555566,9.0,MT,32.0,49.97270833333334,61.19677777777778,False,0' - 62'
300280.0,337629.0,2.0,35.616,21.4236,10.0,9.745312499999999,35.22675,16.0,Ygor Nogueira,2.0,22.68065625,28.325175,False,0' - 62'
337629.0,300280.0,2.0,9.745312499999999,34.22675,16.0,35.616,20.4236,10.0,Gabriel Batista,12.0,22.68065625,27.325175,False,0' - 62'
300280.0,346000.0,4.0,35.616,20.9236,10.0,55.66615384615385,21.100923076923078,13.0,Ygor Nogueira,2.0,45.64107692307692,21.012261538461537,False,0' - 62'
378828.0,300280.0,2.0,39.0775,39.99155555555556,18.0,35.616,20.9236,10.0,Adriano,20.0,37.34675,30.45757777777778,False,0' - 62'
300280.0,422200.0,2.0,35.616,20.9236,10.0,65.480625,9.146,8.0,Ygor Nogueira,2.0,50.5483125,15.0348,False,0' - 62'
322764.0,378828.0,5.0,55.72875,43.58366666666666,12.0,39.0775,40.49155555555556,18.0,Costinha,11.0,47.403125,42.037611111111104,False,0' - 62'
378828.0,322764.0,2.0,39.0775,39.49155555555556,18.0,55.72875,42.58366666666666,12.0,Adriano,20.0,47.403125,41.037611111111104,False,0' - 62'
322764.0,451235.0,2.0,55.72875,43.08366666666666,12.0,47.01375000000001,61.30199999999999,12.0,Costinha,11.0,51.37125,52.192833333333326,False,0' - 62'
337629.0,346000.0,2.0,9.745312499999999,34.72675,16.0,55.66615384615385,21.100923076923078,13.0,Gabriel Batista,12.0,32.70573317307692,27.91383653846154,False,0' - 62'
337629.0,397827.0,4.0,9.745312499999999,34.72675,16.0,62.327999999999996,34.2312,5.0,Gabriel Batista,12.0,36.03665625,34.478975000000005,False,0' - 62'
422199.0,337629.0,8.0,32.589375,50.12875,16.0,9.745312499999999,34.72675,16.0,Kennedy Boateng,4.0,21.167343749999997,42.42775,False,0' - 62'
397827.0,346000.0,2.0,62.327999999999996,34.2312,5.0,55.66615384615385,21.100923076923078,13.0,Matheus Babi,39.0,58.99707692307692,27.66606153846154,False,0' - 62'
346000.0,422200.0,5.0,56.16615384615385,21.100923076923078,13.0,65.980625,9.146,8.0,Bruno Jordão,6.0,61.073389423076925,15.12346153846154,False,0' - 62'
422200.0,346000.0,2.0,64.980625,9.146,8.0,55.16615384615385,21.100923076923078,13.0,Ricardinho,10.0,60.073389423076925,15.12346153846154,False,0' - 62'
378828.0,397827.0,2.0,39.0775,39.99155555555556,18.0,62.327999999999996,34.2312,5.0,Adriano,20.0,50.702749999999995,37.111377777777776,False,0' - 62'
378828.0,422199.0,3.0,39.5775,39.99155555555556,18.0,33.089375,50.12875,16.0,Adriano,20.0,36.3334375,45.06015277777777,False,0' - 62'
422199.0,378828.0,2.0,32.089375,50.12875,16.0,38.5775,39.99155555555556,18.0,Kennedy Boateng,4.0,35.3334375,45.06015277777777,False,0' - 62'
378828.0,451235.0,3.0,39.0775,39.99155555555556,18.0,47.01375000000001,61.30199999999999,12.0,Adriano,20.0,43.045625,50.64677777777777,False,0' - 62'
422199.0,451235.0,2.0,32.589375,50.62875,16.0,47.01375000000001,61.80199999999999,12.0,Kennedy Boateng,4.0,39.8015625,56.215374999999995,False,0' - 62'
451235.0,422199.0,4.0,47.01375000000001,60.80199999999999,12.0,32.589375,49.62875,16.0,MT,32.0,39.8015625,55.215374999999995,False,0' - 62'
,,,46.934999999999995,5.3176000000000005,,,,,Pierre Sagna,95.0,,,True,0' - 62'
,,,52.931666666666665,62.091555555555566,,,,,Allano,7.0,,,True,0' - 62'
,,,35.616,20.9236,,,,,Ygor Nogueira,2.0,,,True,0' - 62'
,,,55.72875,43.08366666666666,,,,,Costinha,11.0,,,True,0' - 62'
,,,9.745312499999999,34.72675,,,,,Gabriel Batista,12.0,,,True,0' - 62'
,,,55.66615384615385,21.100923076923078,,,,,Bruno Jordão,6.0,,,True,0' - 62'
,,,39.0775,39.99155555555556,,,,,Adriano,20.0,,,True,0' - 62'
,,,62.327999999999996,34.2312,,,,,Matheus Babi,39.0,,,True,0' - 62'
,,,32.589375,50.12875,,,,,Kennedy Boateng,4.0,,,True,0' - 62'
,,,65.480625,9.146,,,,,Ricardinho,10.0,,,True,0' - 62'
,,,47.01375000000001,61.30199999999999,,,,,MT,32.0,,,True,0' - 62'
