playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
,,,34.82818181818182,38.180969696969704,,,,,Cristian Tassano,17.0,,,True,0' - 45'
,,,10.782692307692312,32.00184615384615,,,,,Gabriel Batista,12.0,,,True,0' - 45'
,,,49.61068965517242,38.49503448275862,,,,,Adriano,20.0,,,True,0' - 45'
,,,69.885,11.074285714285718,,,,,Gabriel Silva,49.0,,,True,0' - 45'
,,,58.98236842105262,48.93136842105264,,,,,Victor Bobsin,80.0,,,True,0' - 45'
,,,37.422777777777775,23.689185185185192,,,,,Kennedy Boateng,4.0,,,True,0' - 45'
,,,66.82772727272727,55.03672727272728,,,,,Ricardinho,10.0,,,True,0' - 45'
,,,73.6575,35.173,,,,,Kyosuke Tagawa,9.0,,,True,0' - 45'
,,,58.29000000000001,27.034857142857145,,,,,Bruno Almeida,19.0,,,True,0' - 45'
,,,54.41370967741936,56.66374193548389,,,,,MT,32.0,,,True,0' - 45'
