playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
92825.0,300280.0,3.0,49.49416666666667,6.656444444444444,18.0,37.3235,22.616800000000005,20.0,Pierre Sagna,95.0,43.408833333333334,14.636622222222226,False,0' - 45'
300280.0,92825.0,5.0,36.3235,22.616800000000005,20.0,48.49416666666667,6.656444444444444,18.0,Ygor Nogueira,2.0,42.408833333333334,14.636622222222226,False,0' - 45'
92825.0,422199.0,2.0,49.49416666666667,6.656444444444444,18.0,36.854230769230774,45.3246153846154,26.0,Pierre Sagna,95.0,43.17419871794873,25.990529914529922,False,0' - 45'
422199.0,92825.0,2.0,35.854230769230774,45.3246153846154,26.0,48.49416666666667,6.656444444444444,18.0,Kennedy Boateng,4.0,42.17419871794873,25.990529914529922,False,0' - 45'
92825.0,444764.0,5.0,48.99416666666667,7.156444444444444,18.0,67.5675,21.393,4.0,Pierre Sagna,95.0,58.280833333333334,14.274722222222223,False,0' - 45'
444764.0,92825.0,2.0,67.5675,20.393,4.0,48.99416666666667,6.156444444444444,18.0,Andrézinho,21.0,58.280833333333334,13.274722222222223,False,0' - 45'
92825.0,469662.0,4.0,49.49416666666667,6.656444444444444,18.0,47.33,34.90905263157895,19.0,Pierre Sagna,95.0,48.412083333333335,20.7827485380117,False,0' - 45'
469662.0,92825.0,3.0,46.33,34.90905263157895,19.0,48.49416666666667,6.656444444444444,18.0,Kento Misao,40.0,47.412083333333335,20.7827485380117,False,0' - 45'
143035.0,281935.0,11.0,42.87,62.09585714285715,28.0,52.529166666666654,59.471111111111114,18.0,Paulo Henrique,16.0,47.69958333333332,60.783484126984135,False,0' - 45'
281935.0,143035.0,4.0,52.529166666666654,58.471111111111114,18.0,42.87,61.09585714285715,28.0,Allano,7.0,47.69958333333332,59.783484126984135,False,0' - 45'
143035.0,322764.0,2.0,42.87,61.59585714285715,28.0,54.62863636363637,46.01127272727273,11.0,Paulo Henrique,16.0,48.74931818181818,53.80356493506494,False,0' - 45'
337629.0,143035.0,2.0,12.140625,32.538000000000004,8.0,42.87,61.59585714285715,28.0,Gabriel Batista,12.0,27.5053125,47.066928571428576,False,0' - 45'
143035.0,378828.0,2.0,42.87,61.59585714285715,28.0,52.972500000000004,39.06114285714286,14.0,Paulo Henrique,16.0,47.92125,50.328500000000005,False,0' - 45'
143035.0,422199.0,10.0,43.37,61.59585714285715,28.0,36.854230769230774,45.3246153846154,26.0,Paulo Henrique,16.0,40.112115384615386,53.46023626373628,False,0' - 45'
422199.0,143035.0,7.0,35.854230769230774,45.3246153846154,26.0,42.37,61.59585714285715,28.0,Kennedy Boateng,4.0,39.112115384615386,53.46023626373628,False,0' - 45'
143035.0,469662.0,2.0,43.37,61.59585714285715,28.0,47.33,34.90905263157895,19.0,Paulo Henrique,16.0,45.349999999999994,48.25245488721805,False,0' - 45'
469662.0,143035.0,2.0,46.33,34.90905263157895,19.0,42.37,61.59585714285715,28.0,Kento Misao,40.0,44.349999999999994,48.25245488721805,False,0' - 45'
300280.0,281935.0,2.0,36.8235,22.616800000000005,20.0,52.529166666666654,58.971111111111114,18.0,Ygor Nogueira,2.0,44.67633333333333,40.793955555555556,False,0' - 45'
281935.0,322764.0,6.0,53.029166666666654,58.971111111111114,18.0,55.12863636363637,46.01127272727273,11.0,Allano,7.0,54.078901515151514,52.49119191919192,False,0' - 45'
322764.0,281935.0,4.0,54.12863636363637,46.01127272727273,11.0,52.029166666666654,58.971111111111114,18.0,Costinha,11.0,53.078901515151514,52.49119191919192,False,0' - 45'
281935.0,378828.0,2.0,53.029166666666654,58.971111111111114,18.0,53.472500000000004,39.06114285714286,14.0,Allano,7.0,53.25083333333333,49.016126984126984,False,0' - 45'
378828.0,281935.0,2.0,52.472500000000004,39.06114285714286,14.0,52.029166666666654,58.971111111111114,18.0,Adriano,20.0,52.25083333333333,49.016126984126984,False,0' - 45'
281935.0,397827.0,3.0,52.529166666666654,58.971111111111114,18.0,69.21249999999999,50.637333333333345,6.0,Allano,7.0,60.87083333333332,54.80422222222223,False,0' - 45'
469662.0,281935.0,4.0,46.83,34.90905263157895,19.0,52.529166666666654,58.971111111111114,18.0,Kento Misao,40.0,49.679583333333326,46.94008187134503,False,0' - 45'
300280.0,337629.0,2.0,36.8235,23.116800000000005,20.0,12.140625,33.038000000000004,8.0,Ygor Nogueira,2.0,24.4820625,28.077400000000004,False,0' - 45'
337629.0,300280.0,2.0,12.140625,32.038000000000004,8.0,36.8235,22.116800000000005,20.0,Gabriel Batista,12.0,24.4820625,27.077400000000004,False,0' - 45'
300280.0,378828.0,2.0,37.3235,22.616800000000005,20.0,53.472500000000004,39.06114285714286,14.0,Ygor Nogueira,2.0,45.398,30.838971428571433,False,0' - 45'
378828.0,300280.0,2.0,52.472500000000004,39.06114285714286,14.0,36.3235,22.616800000000005,20.0,Adriano,20.0,44.398,30.838971428571433,False,0' - 45'
300280.0,422199.0,5.0,37.3235,22.616800000000005,20.0,36.854230769230774,45.3246153846154,26.0,Ygor Nogueira,2.0,37.08886538461539,33.9707076923077,False,0' - 45'
422199.0,300280.0,5.0,35.854230769230774,45.3246153846154,26.0,36.3235,22.616800000000005,20.0,Kennedy Boateng,4.0,36.08886538461539,33.9707076923077,False,0' - 45'
300280.0,469662.0,2.0,37.3235,22.616800000000005,20.0,47.33,34.90905263157895,19.0,Ygor Nogueira,2.0,42.326750000000004,28.76292631578948,False,0' - 45'
469662.0,300280.0,4.0,46.33,34.90905263157895,19.0,36.3235,22.616800000000005,20.0,Kento Misao,40.0,41.326750000000004,28.76292631578948,False,0' - 45'
378828.0,322764.0,2.0,52.972500000000004,39.06114285714286,14.0,54.62863636363637,46.01127272727273,11.0,Adriano,20.0,53.800568181818186,42.5362077922078,False,0' - 45'
322764.0,469662.0,3.0,55.12863636363637,46.01127272727273,11.0,47.33,34.90905263157895,19.0,Costinha,11.0,51.229318181818186,40.46016267942584,False,0' - 45'
469662.0,322764.0,2.0,46.33,34.90905263157895,19.0,54.12863636363637,46.01127272727273,11.0,Kento Misao,40.0,50.229318181818186,40.46016267942584,False,0' - 45'
337629.0,422199.0,3.0,12.140625,32.538000000000004,8.0,36.354230769230774,45.3246153846154,26.0,Gabriel Batista,12.0,24.247427884615387,38.9313076923077,False,0' - 45'
422199.0,378828.0,4.0,36.354230769230774,45.3246153846154,26.0,52.972500000000004,39.06114285714286,14.0,Kennedy Boateng,4.0,44.66336538461539,42.19287912087913,False,0' - 45'
378828.0,444764.0,3.0,52.972500000000004,39.06114285714286,14.0,67.5675,20.893,4.0,Adriano,20.0,60.269999999999996,29.97707142857143,False,0' - 45'
397827.0,469662.0,2.0,69.21249999999999,50.637333333333345,6.0,46.83,34.90905263157895,19.0,Matheus Babi,39.0,58.021249999999995,42.77319298245615,False,0' - 45'
422199.0,469662.0,2.0,36.354230769230774,45.3246153846154,26.0,46.83,34.90905263157895,19.0,Kennedy Boateng,4.0,41.59211538461538,40.11683400809717,False,0' - 45'
,,,48.99416666666667,6.656444444444444,,,,,Pierre Sagna,95.0,,,True,0' - 45'
,,,42.87,61.59585714285715,,,,,Paulo Henrique,16.0,,,True,0' - 45'
,,,52.529166666666654,58.971111111111114,,,,,Allano,7.0,,,True,0' - 45'
,,,36.8235,22.616800000000005,,,,,Ygor Nogueira,2.0,,,True,0' - 45'
,,,54.62863636363637,46.01127272727273,,,,,Costinha,11.0,,,True,0' - 45'
,,,12.140625,32.538000000000004,,,,,Gabriel Batista,12.0,,,True,0' - 45'
,,,52.972500000000004,39.06114285714286,,,,,Adriano,20.0,,,True,0' - 45'
,,,69.21249999999999,50.637333333333345,,,,,Matheus Babi,39.0,,,True,0' - 45'
,,,36.354230769230774,45.3246153846154,,,,,Kennedy Boateng,4.0,,,True,0' - 45'
,,,67.5675,20.893,,,,,Andrézinho,21.0,,,True,0' - 45'
,,,46.83,34.90905263157895,,,,,Kento Misao,40.0,,,True,0' - 45'
