playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
92825.0,300280.0,2.0,41.12947368421053,6.885894736842107,19.0,31.81625,23.448666666666668,12.0,Pierre Sagna,95.0,36.47286184210527,15.167280701754388,False,0' - 45'
300280.0,92825.0,2.0,30.81625,23.448666666666668,12.0,40.12947368421053,6.885894736842107,19.0,Ygor Nogueira,2.0,35.47286184210527,15.167280701754388,False,0' - 45'
337629.0,92825.0,3.0,9.928333333333335,34.612,9.0,40.62947368421053,6.885894736842107,19.0,Gabriel Batista,12.0,25.278903508771933,20.748947368421053,False,0' - 45'
92825.0,346000.0,5.0,41.12947368421053,6.885894736842107,19.0,43.39653846153846,16.581538461538464,13.0,Pierre Sagna,95.0,42.2630060728745,11.733716599190286,False,0' - 45'
346000.0,92825.0,2.0,42.39653846153846,16.581538461538464,13.0,40.12947368421053,6.885894736842107,19.0,Bruno Jordão,6.0,41.2630060728745,11.733716599190286,False,0' - 45'
92825.0,378828.0,3.0,41.12947368421053,6.885894736842107,19.0,40.53500000000001,27.82657142857143,14.0,Pierre Sagna,95.0,40.832236842105274,17.35623308270677,False,0' - 45'
378828.0,92825.0,2.0,39.53500000000001,27.82657142857143,14.0,40.12947368421053,6.885894736842107,19.0,Adriano,20.0,39.832236842105274,17.35623308270677,False,0' - 45'
92825.0,444764.0,4.0,41.12947368421053,6.885894736842107,19.0,57.29545454545455,24.442909090909094,11.0,Pierre Sagna,95.0,49.21246411483254,15.6644019138756,False,0' - 45'
444764.0,92825.0,4.0,56.29545454545455,24.442909090909094,11.0,40.12947368421053,6.885894736842107,19.0,Andrézinho,21.0,48.21246411483254,15.6644019138756,False,0' - 45'
92825.0,455563.0,2.0,41.12947368421053,6.885894736842107,19.0,39.336000000000006,47.74506666666666,15.0,Pierre Sagna,95.0,40.23273684210527,27.31548070175438,False,0' - 45'
455563.0,92825.0,2.0,38.336000000000006,47.74506666666666,15.0,40.12947368421053,6.885894736842107,19.0,Ítalo,44.0,39.23273684210527,27.31548070175438,False,0' - 45'
300280.0,346000.0,2.0,31.31625,23.448666666666668,12.0,42.89653846153846,16.581538461538464,13.0,Ygor Nogueira,2.0,37.10639423076923,20.015102564102566,False,0' - 45'
300280.0,378828.0,2.0,31.31625,23.948666666666668,12.0,40.03500000000001,28.32657142857143,14.0,Ygor Nogueira,2.0,35.675625000000004,26.137619047619047,False,0' - 45'
378828.0,300280.0,4.0,40.03500000000001,27.32657142857143,14.0,31.31625,22.948666666666668,12.0,Adriano,20.0,35.675625000000004,25.137619047619047,False,0' - 45'
300280.0,444764.0,2.0,31.31625,23.448666666666668,12.0,56.79545454545455,24.442909090909094,11.0,Ygor Nogueira,2.0,44.05585227272727,23.945787878787883,False,0' - 45'
455563.0,300280.0,4.0,38.836000000000006,47.74506666666666,15.0,31.31625,23.448666666666668,12.0,Ítalo,44.0,35.076125000000005,35.59686666666666,False,0' - 45'
337629.0,378828.0,2.0,9.928333333333335,34.612,9.0,40.03500000000001,27.82657142857143,14.0,Gabriel Batista,12.0,24.981666666666673,31.219285714285718,False,0' - 45'
337629.0,451235.0,3.0,9.928333333333335,34.612,9.0,43.6340625,60.77925000000001,16.0,Gabriel Batista,12.0,26.781197916666667,47.69562500000001,False,0' - 45'
455563.0,337629.0,2.0,38.836000000000006,47.74506666666666,15.0,9.928333333333335,34.612,9.0,Ítalo,44.0,24.38216666666667,41.178533333333334,False,0' - 45'
346000.0,378828.0,2.0,43.39653846153846,16.581538461538464,13.0,40.53500000000001,27.82657142857143,14.0,Bruno Jordão,6.0,41.96576923076924,22.20405494505495,False,0' - 45'
378828.0,346000.0,3.0,39.53500000000001,27.82657142857143,14.0,42.39653846153846,16.581538461538464,13.0,Adriano,20.0,40.96576923076924,22.20405494505495,False,0' - 45'
346000.0,444764.0,4.0,42.89653846153846,17.081538461538464,13.0,56.79545454545455,24.942909090909094,11.0,Bruno Jordão,6.0,49.84599650349651,21.012223776223777,False,0' - 45'
444764.0,346000.0,2.0,56.79545454545455,23.942909090909094,11.0,42.89653846153846,16.081538461538464,13.0,Andrézinho,21.0,49.84599650349651,20.012223776223777,False,0' - 45'
346000.0,451235.0,3.0,42.89653846153846,16.581538461538464,13.0,43.6340625,60.77925000000001,16.0,Bruno Jordão,6.0,43.26530048076923,38.68039423076924,False,0' - 45'
451235.0,378828.0,4.0,43.6340625,60.77925000000001,16.0,40.03500000000001,27.82657142857143,14.0,MT,32.0,41.834531250000005,44.30291071428572,False,0' - 45'
378828.0,455563.0,2.0,40.03500000000001,27.82657142857143,14.0,38.836000000000006,47.74506666666666,15.0,Adriano,20.0,39.435500000000005,37.78581904761904,False,0' - 45'
422200.0,449875.0,2.0,53.30500000000001,52.99466666666667,6.0,57.22500000000001,44.217,8.0,Ricardinho,10.0,55.26500000000001,48.60583333333334,False,0' - 45'
422200.0,451235.0,2.0,53.30500000000001,53.49466666666667,6.0,43.6340625,61.27925000000001,16.0,Ricardinho,10.0,48.46953125,57.38695833333334,False,0' - 45'
451235.0,422200.0,4.0,43.6340625,60.27925000000001,16.0,53.30500000000001,52.49466666666667,6.0,MT,32.0,48.46953125,56.38695833333334,False,0' - 45'
422200.0,455563.0,2.0,53.30500000000001,52.99466666666667,6.0,38.836000000000006,47.74506666666666,15.0,Ricardinho,10.0,46.07050000000001,50.36986666666667,False,0' - 45'
444764.0,449875.0,2.0,56.79545454545455,24.442909090909094,11.0,57.22500000000001,44.217,8.0,Andrézinho,21.0,57.01022727272728,34.32995454545455,False,0' - 45'
451235.0,444764.0,2.0,43.6340625,60.77925000000001,16.0,56.79545454545455,24.442909090909094,11.0,MT,32.0,50.21475852272727,42.61107954545455,False,0' - 45'
449875.0,451235.0,3.0,57.72500000000001,44.217,8.0,44.1340625,60.77925000000001,16.0,Bruno Almeida,19.0,50.929531250000004,52.498125,False,0' - 45'
451235.0,449875.0,2.0,43.1340625,60.77925000000001,16.0,56.72500000000001,44.217,8.0,MT,32.0,49.929531250000004,52.498125,False,0' - 45'
455563.0,449875.0,2.0,38.836000000000006,47.74506666666666,15.0,57.22500000000001,44.217,8.0,Ítalo,44.0,48.0305,45.98103333333333,False,0' - 45'
451235.0,455563.0,4.0,44.1340625,60.77925000000001,16.0,39.336000000000006,47.74506666666666,15.0,MT,32.0,41.735031250000006,54.26215833333333,False,0' - 45'
455563.0,451235.0,3.0,38.336000000000006,47.74506666666666,15.0,43.1340625,60.77925000000001,16.0,Ítalo,44.0,40.735031250000006,54.26215833333333,False,0' - 45'
,,,40.62947368421053,6.885894736842107,,,,,Pierre Sagna,95.0,,,True,0' - 45'
,,,31.31625,23.448666666666668,,,,,Ygor Nogueira,2.0,,,True,0' - 45'
,,,9.928333333333335,34.612,,,,,Gabriel Batista,12.0,,,True,0' - 45'
,,,42.89653846153846,16.581538461538464,,,,,Bruno Jordão,6.0,,,True,0' - 45'
,,,40.03500000000001,27.82657142857143,,,,,Adriano,20.0,,,True,0' - 45'
,,,56.175,27.642000000000003,,,,,Matheus Babi,39.0,,,True,0' - 45'
,,,53.30500000000001,52.99466666666667,,,,,Ricardinho,10.0,,,True,0' - 45'
