playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
344143.0,124107.0,2.0,61.018125,36.958,8.0,61.763863636363624,60.57254545454547,22.0,Kévin Zohi,22.0,61.390994318181804,48.76527272727273,False,0' - 45'
124107.0,362492.0,3.0,62.28886363636362,60.912545454545466,22.0,40.1821875,51.901,16.0,Richard Ofori,37.0,51.23552556818181,56.406772727272745,False,0' - 45'
362492.0,124107.0,5.0,40.1821875,51.221000000000004,16.0,62.28886363636362,60.232545454545466,22.0,Ivanildo Fernandes,4.0,51.23552556818181,55.726772727272746,False,0' - 45'
124107.0,416912.0,2.0,62.28886363636362,60.57254545454547,22.0,39.995,19.975809523809527,21.0,Richard Ofori,37.0,51.14193181818181,40.2741774891775,False,0' - 45'
124107.0,421843.0,3.0,62.28886363636362,60.57254545454547,22.0,72.27674999999998,31.514600000000012,20.0,Richard Ofori,37.0,67.28280681818181,46.04357272727273,False,0' - 45'
322742.0,361919.0,2.0,62.54684210526317,42.77557894736844,19.0,65.5879411764706,28.436000000000003,17.0,Samu,20.0,64.06739164086687,35.60578947368422,False,0' - 45'
361919.0,322742.0,2.0,64.5379411764706,28.436000000000003,17.0,61.49684210526317,42.77557894736844,19.0,Osama Rashid,7.0,63.017391640866876,35.60578947368422,False,0' - 45'
322742.0,362492.0,3.0,62.02184210526317,43.115578947368434,19.0,40.1821875,51.901,16.0,Samu,20.0,51.10201480263159,47.508289473684215,False,0' - 45'
362492.0,322742.0,2.0,40.1821875,51.221000000000004,16.0,62.02184210526317,42.435578947368434,19.0,Ivanildo Fernandes,4.0,51.10201480263159,46.828289473684215,False,0' - 45'
416912.0,322742.0,2.0,39.995,19.975809523809527,21.0,62.02184210526317,42.77557894736844,19.0,Anderson,5.0,51.00842105263158,31.375694235588977,False,0' - 45'
322742.0,421843.0,4.0,62.54684210526317,42.77557894736844,19.0,72.80174999999998,31.514600000000012,20.0,Samu,20.0,67.67429605263158,37.14508947368422,False,0' - 45'
421843.0,322742.0,5.0,71.75174999999999,31.514600000000012,20.0,61.49684210526317,42.77557894736844,19.0,Kiko Bondoso,10.0,66.62429605263156,37.14508947368422,False,0' - 45'
361808.0,362492.0,3.0,9.389999999999999,37.80800000000001,7.0,40.1821875,51.56100000000001,16.0,Pedro Silva,1.0,24.78609375,44.68450000000001,False,0' - 45'
361808.0,416912.0,3.0,9.389999999999999,37.80800000000001,7.0,39.995,19.975809523809527,21.0,Pedro Silva,1.0,24.6925,28.891904761904765,False,0' - 45'
361919.0,421843.0,2.0,65.06294117647059,28.776000000000003,17.0,72.27674999999998,31.854600000000012,20.0,Osama Rashid,7.0,68.66984558823529,30.31530000000001,False,0' - 45'
421843.0,361919.0,4.0,72.27674999999998,31.174600000000012,20.0,65.06294117647059,28.096000000000004,17.0,Kiko Bondoso,10.0,68.66984558823529,29.63530000000001,False,0' - 45'
,,,51.28014705882353,27.050000000000008,,,,,Claudemir,6.0,,,True,0' - 45'
,,,53.327400000000004,3.3211200000000005,,,,,Igor Julião,14.0,,,True,0' - 45'
,,,79.21200000000002,42.241600000000005,,,,,Cassiano,9.0,,,True,0' - 45'
,,,62.28886363636362,60.57254545454547,,,,,Richard Ofori,37.0,,,True,0' - 45'
,,,62.02184210526317,42.77557894736844,,,,,Samu,20.0,,,True,0' - 45'
,,,61.543124999999996,36.958,,,,,Kévin Zohi,22.0,,,True,0' - 45'
,,,9.389999999999999,37.80800000000001,,,,,Pedro Silva,1.0,,,True,0' - 45'
,,,65.06294117647059,28.436000000000003,,,,,Osama Rashid,7.0,,,True,0' - 45'
,,,40.1821875,51.56100000000001,,,,,Ivanildo Fernandes,4.0,,,True,0' - 45'
,,,39.995,19.975809523809527,,,,,Anderson,5.0,,,True,0' - 45'
,,,72.27674999999998,31.514600000000012,,,,,Kiko Bondoso,10.0,,,True,0' - 45'
