playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
66224.0,36137.0,2.0,59.461500000000015,44.6828,10.0,52.98517241379308,33.411448275862064,29.0,Marcos Paulo,17.0,56.22333620689655,39.04712413793103,False,0' - 60'
36137.0,129360.0,2.0,53.51017241379308,33.411448275862064,29.0,61.134499999999996,58.55706666666667,30.0,Claudemir,6.0,57.32233620689654,45.984257471264364,False,0' - 60'
129360.0,36137.0,2.0,60.0845,58.55706666666667,30.0,52.46017241379308,33.411448275862064,29.0,Kiki,24.0,56.27233620689654,45.984257471264364,False,0' - 60'
36137.0,322742.0,5.0,52.98517241379308,33.411448275862064,29.0,61.13470588235295,39.35600000000001,17.0,Claudemir,6.0,57.05993914807302,36.38372413793104,False,0' - 60'
328509.0,36137.0,2.0,68.355,43.7763076923077,13.0,52.98517241379308,33.411448275862064,29.0,Guilherme Schettine,95.0,60.67008620689654,38.59387798408488,False,0' - 60'
36137.0,331637.0,6.0,53.51017241379308,33.411448275862064,29.0,37.517083333333346,22.52688888888889,36.0,Claudemir,6.0,45.513627873563216,27.969168582375477,False,0' - 60'
331637.0,36137.0,5.0,36.46708333333335,22.52688888888889,36.0,52.46017241379308,33.411448275862064,29.0,Bruno Wilson,3.0,44.46362787356321,27.969168582375477,False,0' - 60'
36137.0,342610.0,4.0,53.51017241379308,33.411448275862064,29.0,64.848,4.741866666666668,15.0,Claudemir,6.0,59.179086206896535,19.076657471264365,False,0' - 60'
342610.0,36137.0,5.0,63.797999999999995,4.741866666666668,15.0,52.46017241379308,33.411448275862064,29.0,Koffi Kouao,39.0,58.12908620689654,19.076657471264365,False,0' - 60'
36137.0,362492.0,5.0,53.51017241379308,33.411448275862064,29.0,39.221,49.82813333333334,30.0,Claudemir,6.0,46.365586206896545,41.6197908045977,False,0' - 60'
362492.0,36137.0,5.0,38.171,49.82813333333334,30.0,52.46017241379308,33.411448275862064,29.0,Ivanildo Fernandes,4.0,45.31558620689655,41.6197908045977,False,0' - 60'
36137.0,421843.0,3.0,53.51017241379308,33.411448275862064,29.0,61.71529411764707,25.280000000000005,17.0,Claudemir,6.0,57.612733265720074,29.345724137931033,False,0' - 60'
421843.0,36137.0,2.0,60.665294117647065,25.280000000000005,17.0,52.46017241379308,33.411448275862064,29.0,Kiko Bondoso,10.0,56.56273326572008,29.345724137931033,False,0' - 60'
36137.0,421851.0,2.0,52.98517241379308,33.411448275862064,29.0,79.28200000000001,48.58826666666668,15.0,Claudemir,6.0,66.13358620689655,40.99985747126437,False,0' - 60'
129360.0,66224.0,4.0,60.6095,58.55706666666667,30.0,59.461500000000015,44.6828,10.0,Kiki,24.0,60.035500000000006,51.619933333333336,False,0' - 60'
66224.0,328509.0,2.0,59.461500000000015,45.0228,10.0,68.355,44.11630769230769,13.0,Marcos Paulo,17.0,63.90825,44.56955384615385,False,0' - 60'
328509.0,66224.0,2.0,68.355,43.43630769230769,13.0,59.461500000000015,44.3428,10.0,Guilherme Schettine,95.0,63.90825,43.88955384615385,False,0' - 60'
66224.0,342610.0,2.0,59.986500000000014,44.6828,10.0,64.848,4.741866666666668,15.0,Marcos Paulo,17.0,62.41725,24.71233333333333,False,0' - 60'
342610.0,66224.0,2.0,63.797999999999995,4.741866666666668,15.0,58.93650000000001,44.6828,10.0,Koffi Kouao,39.0,61.367250000000006,24.71233333333333,False,0' - 60'
66224.0,362492.0,2.0,59.461500000000015,44.6828,10.0,38.696,49.82813333333334,30.0,Marcos Paulo,17.0,49.07875000000001,47.25546666666668,False,0' - 60'
421843.0,66224.0,2.0,61.19029411764706,25.280000000000005,17.0,59.461500000000015,44.6828,10.0,Kiko Bondoso,10.0,60.32589705882354,34.9814,False,0' - 60'
421851.0,66224.0,3.0,79.28200000000001,48.58826666666668,15.0,59.461500000000015,44.6828,10.0,Nuno Moreira,79.0,69.37175,46.63553333333334,False,0' - 60'
129360.0,322742.0,8.0,61.134499999999996,58.55706666666667,30.0,61.659705882352945,39.35600000000001,17.0,Kiki,24.0,61.39710294117647,48.95653333333334,False,0' - 60'
