playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
36137.0,66224.0,5.0,53.169622641509434,35.89630188679245,53.0,53.79088235294117,39.088,17.0,Claudemir,6.0,53.48025249722531,37.492150943396226,False,0' - 64'
66224.0,36137.0,4.0,52.74088235294117,39.088,17.0,52.11962264150944,35.89630188679245,53.0,Marcos Paulo,17.0,52.430252497225304,37.492150943396226,False,0' - 64'
36137.0,129360.0,5.0,53.169622641509434,35.89630188679245,53.0,57.534000000000006,60.48697142857143,35.0,Claudemir,6.0,55.35181132075472,48.19163665768194,False,0' - 64'
129360.0,36137.0,7.0,56.48400000000001,60.48697142857143,35.0,52.11962264150944,35.89630188679245,53.0,Kiki,24.0,54.301811320754716,48.19163665768194,False,0' - 64'
280347.0,36137.0,2.0,9.054705882352943,37.052,17.0,52.644622641509436,35.89630188679245,53.0,Charles,87.0,30.84966426193119,36.474150943396225,False,0' - 64'
36137.0,322742.0,8.0,53.169622641509434,35.89630188679245,53.0,57.75308823529412,42.166000000000004,34.0,Claudemir,6.0,55.46135543840178,39.03115094339623,False,0' - 64'
322742.0,36137.0,7.0,56.703088235294125,42.166000000000004,34.0,52.11962264150944,35.89630188679245,53.0,Samu,20.0,54.41135543840178,39.03115094339623,False,0' - 64'
328509.0,36137.0,2.0,59.55115384615385,33.16830769230769,13.0,52.644622641509436,35.89630188679245,53.0,Guilherme Schettine,95.0,56.09788824383164,34.532304789550075,False,0' - 64'
36137.0,331637.0,13.0,53.169622641509434,35.89630188679245,53.0,38.12881578947369,19.97052631578948,38.0,Claudemir,6.0,45.64921921549156,27.933414101290964,False,0' - 64'
331637.0,36137.0,9.0,37.078815789473694,19.97052631578948,38.0,52.11962264150944,35.89630188679245,53.0,Bruno Wilson,3.0,44.59921921549156,27.933414101290964,False,0' - 64'
36137.0,342610.0,3.0,53.169622641509434,35.89630188679245,53.0,51.50000000000001,7.90095238095238,21.0,Claudemir,6.0,52.33481132075472,21.898627133872413,False,0' - 64'
342610.0,36137.0,7.0,50.45,7.90095238095238,21.0,52.11962264150944,35.89630188679245,53.0,Koffi Kouao,39.0,51.28481132075472,21.898627133872413,False,0' - 64'
36137.0,362492.0,7.0,53.169622641509434,35.89630188679245,53.0,37.56980769230769,47.82230769230769,26.0,Claudemir,6.0,45.36971516690856,41.85930478955007,False,0' - 64'
362492.0,36137.0,5.0,36.519807692307694,47.82230769230769,26.0,52.11962264150944,35.89630188679245,53.0,Ivanildo Fernandes,4.0,44.319715166908566,41.85930478955007,False,0' - 64'
36137.0,421843.0,4.0,52.644622641509436,35.89630188679245,53.0,59.75025000000001,30.72920000000001,20.0,Claudemir,6.0,56.197436320754726,33.31275094339623,False,0' - 64'
36137.0,421851.0,7.0,53.169622641509434,35.89630188679245,53.0,62.51538461538462,43.44676923076923,13.0,Claudemir,6.0,57.84250362844703,39.67153555878084,False,0' - 64'
421851.0,36137.0,4.0,61.46538461538462,43.44676923076923,13.0,52.11962264150944,35.89630188679245,53.0,Nuno Moreira,79.0,56.79250362844703,39.67153555878084,False,0' - 64'
66224.0,129360.0,3.0,53.79088235294117,39.088,17.0,57.534000000000006,60.48697142857143,35.0,Marcos Paulo,17.0,55.66244117647059,49.787485714285715,False,0' - 64'
129360.0,66224.0,3.0,56.48400000000001,60.48697142857143,35.0,52.74088235294117,39.088,17.0,Kiki,24.0,54.61244117647059,49.787485714285715,False,0' - 64'
66224.0,322742.0,2.0,53.79088235294117,39.088,17.0,57.75308823529412,42.166000000000004,34.0,Marcos Paulo,17.0,55.77198529411764,40.627,False,0' - 64'
322742.0,66224.0,2.0,56.703088235294125,42.166000000000004,34.0,52.74088235294117,39.088,17.0,Samu,20.0,54.721985294117644,40.627,False,0' - 64'
66224.0,328509.0,2.0,53.26588235294117,39.088,17.0,59.55115384615385,33.16830769230769,13.0,Marcos Paulo,17.0,56.408518099547514,36.12815384615384,False,0' - 64'
331637.0,66224.0,2.0,37.60381578947369,19.97052631578948,38.0,53.26588235294117,39.088,17.0,Bruno Wilson,3.0,45.43484907120743,29.52926315789474,False,0' - 64'
342610.0,66224.0,2.0,50.97500000000001,7.90095238095238,21.0,53.26588235294117,39.088,17.0,Koffi Kouao,39.0,52.120441176470585,23.49447619047619,False,0' - 64'
362492.0,66224.0,3.0,37.04480769230769,47.82230769230769,26.0,53.26588235294117,39.088,17.0,Ivanildo Fernandes,4.0,45.15534502262444,43.45515384615384,False,0' - 64'
66224.0,421843.0,2.0,53.79088235294117,39.088,17.0,60.275250000000014,30.72920000000001,20.0,Marcos Paulo,17.0,57.033066176470584,34.90860000000001,False,0' - 64'
421843.0,66224.0,3.0,59.22525000000001,30.72920000000001,20.0,52.74088235294117,39.088,17.0,Kiko Bondoso,10.0,55.98306617647059,34.90860000000001,False,0' - 64'
129360.0,322742.0,7.0,57.534000000000006,60.48697142857143,35.0,57.75308823529412,42.166000000000004,34.0,Kiki,24.0,57.64354411764707,51.32648571428572,False,0' - 64'
322742.0,129360.0,11.0,56.703088235294125,42.166000000000004,34.0,56.48400000000001,60.48697142857143,35.0,Samu,20.0,56.59354411764707,51.32648571428572,False,0' - 64'
129360.0,328509.0,4.0,57.00900000000001,60.48697142857143,35.0,59.55115384615385,33.16830769230769,13.0,Kiki,24.0,58.28007692307693,46.82763956043956,False,0' - 64'
