playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
331637.0,416912.0,5.0,42.52500000000001,19.600190476190477,21.0,44.21760000000001,49.81951999999999,25.0,Bruno Wilson,3.0,43.37130000000001,34.70985523809524,False,0' - 45'
416912.0,331637.0,4.0,43.167600000000014,49.81951999999999,25.0,41.47500000000001,19.600190476190477,21.0,Anderson,5.0,42.321300000000015,34.70985523809524,False,0' - 45'
342610.0,361919.0,6.0,64.70386363636364,6.518727272727272,22.0,52.29,24.605799999999995,20.0,Koffi Kouao,39.0,58.49693181818182,15.562263636363634,False,0' - 45'
361919.0,342610.0,4.0,51.24,24.605799999999995,20.0,63.65386363636364,6.518727272727272,22.0,Osama Rashid,7.0,57.44693181818182,15.562263636363634,False,0' - 45'
342610.0,421843.0,6.0,64.70386363636364,6.518727272727272,22.0,58.874374999999986,35.51866666666667,24.0,Koffi Kouao,39.0,61.78911931818182,21.01869696969697,False,0' - 45'
421843.0,342610.0,7.0,57.82437499999999,35.51866666666667,24.0,63.65386363636364,6.518727272727272,22.0,Kiko Bondoso,10.0,60.73911931818182,21.01869696969697,False,0' - 45'
361808.0,416912.0,2.0,9.870000000000003,35.75828571428572,7.0,43.69260000000001,49.81951999999999,25.0,Pedro Silva,1.0,26.78130000000001,42.78890285714286,False,0' - 45'
361919.0,421843.0,2.0,51.765,24.605799999999995,20.0,58.34937499999999,35.51866666666667,24.0,Osama Rashid,7.0,55.05718749999999,30.06223333333333,False,0' - 45'
361919.0,431873.0,3.0,52.29,24.605799999999995,20.0,34.947500000000005,45.67333333333334,6.0,Osama Rashid,7.0,43.618750000000006,35.13956666666667,False,0' - 45'
431873.0,361919.0,2.0,33.89750000000001,45.67333333333334,6.0,51.24,24.605799999999995,20.0,Andrés Sarmiento,29.0,42.56875000000001,35.13956666666667,False,0' - 45'
416912.0,421843.0,3.0,44.21760000000001,49.81951999999999,25.0,58.874374999999986,35.51866666666667,24.0,Anderson,5.0,51.545987499999995,42.66909333333333,False,0' - 45'
421843.0,416912.0,3.0,57.82437499999999,35.51866666666667,24.0,43.167600000000014,49.81951999999999,25.0,Kiko Bondoso,10.0,50.4959875,42.66909333333333,False,0' - 45'
,,,52.33250000000001,32.330761904761914,,,,,Claudemir,6.0,,,True,0' - 45'
,,,58.84973684210526,62.492,,,,,Kiki,24.0,,,True,0' - 45'
,,,58.23125,42.7975,,,,,Samu,20.0,,,True,0' - 45'
,,,42.00000000000001,19.600190476190477,,,,,Bruno Wilson,3.0,,,True,0' - 45'
,,,64.17886363636364,6.518727272727272,,,,,Koffi Kouao,39.0,,,True,0' - 45'
,,,9.870000000000003,35.75828571428572,,,,,Pedro Silva,1.0,,,True,0' - 45'
,,,51.765,24.605799999999995,,,,,Osama Rashid,7.0,,,True,0' - 45'
,,,43.69260000000001,49.81951999999999,,,,,Anderson,5.0,,,True,0' - 45'
,,,58.34937499999999,35.51866666666667,,,,,Kiko Bondoso,10.0,,,True,0' - 45'
,,,34.42250000000001,45.67333333333334,,,,,Andrés Sarmiento,29.0,,,True,0' - 45'
