playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
36137.0,66224.0,4.0,55.12723404255321,37.78629787234043,47.0,53.521363636363645,37.37527272727273,22.0,Claudemir,6.0,54.32429883945842,37.58078529980658,False,0' - 70'
66224.0,36137.0,6.0,53.521363636363645,36.69527272727273,22.0,55.12723404255321,37.10629787234043,47.0,Marcos Paulo,17.0,54.32429883945842,36.90078529980658,False,0' - 70'
36137.0,129360.0,9.0,55.65223404255321,37.44629787234042,47.0,59.89353658536585,57.415219512195115,41.0,Claudemir,6.0,57.77288531395953,47.43075869226777,False,0' - 70'
129360.0,36137.0,8.0,58.843536585365854,57.415219512195115,41.0,54.602234042553214,37.44629787234042,47.0,Kiki,24.0,56.72288531395953,47.43075869226777,False,0' - 70'
36137.0,328509.0,2.0,55.12723404255321,37.78629787234043,47.0,65.765,36.974999999999994,12.0,Claudemir,6.0,60.4461170212766,37.38064893617021,False,0' - 70'
328509.0,36137.0,2.0,65.765,36.294999999999995,12.0,55.12723404255321,37.10629787234043,47.0,Guilherme Schettine,95.0,60.4461170212766,36.70064893617021,False,0' - 70'
36137.0,331637.0,5.0,55.65223404255321,37.44629787234042,47.0,41.69374999999999,16.784666666666666,24.0,Claudemir,6.0,48.6729920212766,27.115482269503545,False,0' - 70'
331637.0,36137.0,5.0,40.64374999999999,16.784666666666666,24.0,54.602234042553214,37.44629787234042,47.0,Bruno Wilson,3.0,47.622992021276595,27.115482269503545,False,0' - 70'
36137.0,342610.0,3.0,55.65223404255321,37.44629787234042,47.0,51.54999999999999,9.523238095238098,21.0,Claudemir,6.0,53.60111702127659,23.484767983789265,False,0' - 70'
342610.0,36137.0,3.0,50.499999999999986,9.523238095238098,21.0,54.602234042553214,37.44629787234042,47.0,Koffi Kouao,39.0,52.551117021276596,23.484767983789265,False,0' - 70'
361808.0,36137.0,3.0,7.965000000000001,32.494285714285716,14.0,55.12723404255321,37.44629787234042,47.0,Pedro Silva,1.0,31.546117021276608,34.97029179331307,False,0' - 70'
36137.0,361919.0,7.0,55.12723404255321,37.78629787234043,47.0,60.78394736842105,39.973263157894735,19.0,Claudemir,6.0,57.955590705487126,38.87978051511758,False,0' - 70'
361919.0,36137.0,2.0,60.78394736842105,39.293263157894735,19.0,55.12723404255321,37.10629787234043,47.0,Osama Rashid,7.0,57.955590705487126,38.19978051511758,False,0' - 70'
36137.0,416912.0,9.0,55.12723404255321,37.78629787234043,47.0,43.06615384615385,40.43123076923078,26.0,Claudemir,6.0,49.09669394435353,39.1087643207856,False,0' - 70'
416912.0,36137.0,5.0,43.06615384615385,39.75123076923078,26.0,55.12723404255321,37.10629787234043,47.0,Anderson,5.0,49.09669394435353,38.428764320785604,False,0' - 70'
36137.0,421843.0,5.0,55.65223404255321,37.44629787234042,47.0,68.79500000000003,20.29638095238095,21.0,Claudemir,6.0,62.22361702127662,28.871339412360687,False,0' - 70'
421843.0,36137.0,7.0,67.74500000000002,20.29638095238095,21.0,54.602234042553214,37.44629787234042,47.0,Kiko Bondoso,10.0,61.17361702127662,28.871339412360687,False,0' - 70'
36137.0,421851.0,3.0,55.12723404255321,37.78629787234043,47.0,79.25499999999998,49.639999999999986,21.0,Claudemir,6.0,67.1911170212766,43.7131489361702,False,0' - 70'
421851.0,36137.0,2.0,79.25499999999998,48.95999999999999,21.0,55.12723404255321,37.10629787234043,47.0,Nuno Moreira,79.0,67.1911170212766,43.0331489361702,False,0' - 70'
66224.0,129360.0,3.0,54.046363636363644,37.035272727272734,22.0,59.89353658536585,57.415219512195115,41.0,Marcos Paulo,17.0,56.96995011086475,47.225246119733924,False,0' - 70'
129360.0,66224.0,4.0,58.843536585365854,57.415219512195115,41.0,52.99636363636364,37.035272727272734,22.0,Kiki,24.0,55.91995011086475,47.225246119733924,False,0' - 70'
66224.0,328509.0,3.0,53.521363636363645,37.035272727272734,22.0,65.765,36.635,12.0,Marcos Paulo,17.0,59.64318181818182,36.835136363636366,False,0' - 70'
331637.0,66224.0,2.0,41.16874999999999,16.784666666666666,24.0,53.521363636363645,37.035272727272734,22.0,Bruno Wilson,3.0,47.34505681818182,26.909969696969704,False,0' - 70'
66224.0,361919.0,2.0,53.521363636363645,37.035272727272734,22.0,60.78394736842105,39.63326315789473,19.0,Marcos Paulo,17.0,57.15265550239235,38.33426794258373,False,0' - 70'
