playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
124107.0,66224.0,2.0,44.19692307692307,56.052923076923086,13.0,49.26,24.93657142857143,7.0,Richard Ofori,37.0,46.72846153846154,40.49474725274726,False,0' - 45'
66224.0,342610.0,2.0,49.26,24.93657142857143,7.0,51.827999999999996,6.48176,25.0,Marcos Paulo,17.0,50.54399999999999,15.709165714285717,False,0' - 45'
66224.0,421843.0,2.0,49.785,24.93657142857143,7.0,64.869,9.7036,20.0,Marcos Paulo,17.0,57.327,17.320085714285717,False,0' - 45'
421843.0,66224.0,2.0,63.818999999999996,9.7036,20.0,48.735,24.93657142857143,7.0,Kiko Bondoso,10.0,56.277,17.320085714285717,False,0' - 45'
421844.0,66224.0,6.0,49.52250000000001,25.15028571428571,14.0,49.26,24.93657142857143,7.0,Alex Méndez,19.0,49.39125,25.043428571428567,False,0' - 45'
322742.0,119543.0,2.0,52.530882352941184,24.892,17.0,57.995,28.40133333333334,3.0,Samu,20.0,55.262941176470584,26.64666666666667,False,0' - 45'
342610.0,119543.0,3.0,51.827999999999996,6.48176,25.0,57.995,28.40133333333334,3.0,Koffi Kouao,39.0,54.9115,17.44154666666667,False,0' - 45'
361808.0,119543.0,2.0,10.278333333333332,34.36266666666667,9.0,57.995,28.40133333333334,3.0,Pedro Silva,1.0,34.13666666666666,31.382000000000005,False,0' - 45'
119543.0,421851.0,2.0,58.519999999999996,28.40133333333334,3.0,58.5725,51.74800000000001,6.0,Cassiano,9.0,58.54624999999999,40.07466666666667,False,0' - 45'
421851.0,119543.0,2.0,57.5225,51.74800000000001,6.0,57.47,28.40133333333334,3.0,Nuno Moreira,79.0,57.496249999999996,40.07466666666667,False,0' - 45'
124107.0,322742.0,6.0,44.72192307692307,56.052923076923086,13.0,53.05588235294118,24.892,17.0,Richard Ofori,37.0,48.88890271493212,40.472461538461545,False,0' - 45'
322742.0,124107.0,2.0,52.00588235294118,24.892,17.0,43.67192307692307,56.052923076923086,13.0,Samu,20.0,47.838902714932125,40.472461538461545,False,0' - 45'
331637.0,124107.0,2.0,37.470000000000006,18.790666666666667,21.0,44.19692307692307,56.052923076923086,13.0,Bruno Wilson,3.0,40.833461538461535,37.42179487179487,False,0' - 45'
124107.0,421851.0,3.0,44.19692307692307,56.052923076923086,13.0,58.0475,51.74800000000001,6.0,Richard Ofori,37.0,51.122211538461535,53.90046153846154,False,0' - 45'
124107.0,425474.0,2.0,44.72192307692307,56.052923076923086,13.0,34.6696875,43.4605,16.0,Richard Ofori,37.0,39.695805288461536,49.756711538461545,False,0' - 45'
425474.0,124107.0,4.0,33.6196875,43.4605,16.0,43.67192307692307,56.052923076923086,13.0,Mohamed Aidara,25.0,38.64580528846153,49.756711538461545,False,0' - 45'
322742.0,331637.0,2.0,52.530882352941184,25.232,17.0,37.470000000000006,19.130666666666666,21.0,Samu,20.0,45.00044117647059,22.181333333333335,False,0' - 45'
331637.0,322742.0,2.0,37.470000000000006,18.450666666666667,21.0,52.530882352941184,24.552,17.0,Bruno Wilson,3.0,45.00044117647059,21.501333333333335,False,0' - 45'
322742.0,342610.0,2.0,53.05588235294118,24.892,17.0,52.352999999999994,6.48176,25.0,Samu,20.0,52.70444117647058,15.68688,False,0' - 45'
342610.0,322742.0,4.0,51.303,6.48176,25.0,52.00588235294118,24.892,17.0,Koffi Kouao,39.0,51.654441176470584,15.68688,False,0' - 45'
322742.0,421843.0,3.0,53.05588235294118,24.892,17.0,64.869,9.7036,20.0,Samu,20.0,58.96244117647059,17.297800000000002,False,0' - 45'
421843.0,322742.0,2.0,63.818999999999996,9.7036,20.0,52.00588235294118,24.892,17.0,Kiko Bondoso,10.0,57.912441176470594,17.297800000000002,False,0' - 45'
322742.0,421844.0,2.0,52.530882352941184,25.232,17.0,49.52250000000001,25.49028571428571,14.0,Samu,20.0,51.02669117647059,25.36114285714286,False,0' - 45'
421844.0,322742.0,2.0,49.52250000000001,24.810285714285712,14.0,52.530882352941184,24.552,17.0,Alex Méndez,19.0,51.02669117647059,24.68114285714286,False,0' - 45'
322742.0,421851.0,2.0,52.530882352941184,24.892,17.0,58.0475,51.74800000000001,6.0,Samu,20.0,55.28919117647059,38.32000000000001,False,0' - 45'
331637.0,342610.0,2.0,37.995000000000005,18.790666666666667,21.0,52.352999999999994,6.48176,25.0,Bruno Wilson,3.0,45.174,12.636213333333336,False,0' - 45'
342610.0,331637.0,4.0,51.303,6.48176,25.0,36.94500000000001,18.790666666666667,21.0,Koffi Kouao,39.0,44.124,12.636213333333336,False,0' - 45'
361808.0,331637.0,3.0,10.278333333333332,34.36266666666667,9.0,37.470000000000006,18.790666666666667,21.0,Pedro Silva,1.0,23.874166666666667,26.576666666666664,False,0' - 45'
331637.0,421843.0,4.0,37.470000000000006,19.130666666666666,21.0,64.344,10.0436,20.0,Bruno Wilson,3.0,50.907000000000004,14.587133333333336,False,0' - 45'
421843.0,331637.0,2.0,64.344,9.3636,20.0,37.470000000000006,18.450666666666667,21.0,Kiko Bondoso,10.0,50.907000000000004,13.907133333333336,False,0' - 45'
421844.0,331637.0,2.0,49.52250000000001,25.15028571428571,14.0,37.470000000000006,18.790666666666667,21.0,Alex Méndez,19.0,43.49625,21.97047619047619,False,0' - 45'
331637.0,425474.0,8.0,37.995000000000005,18.790666666666667,21.0,34.6696875,43.4605,16.0,Bruno Wilson,3.0,36.33234375000001,31.125583333333335,False,0' - 45'
425474.0,331637.0,7.0,33.6196875,43.4605,16.0,36.94500000000001,18.790666666666667,21.0,Mohamed Aidara,25.0,35.28234375000001,31.125583333333335,False,0' - 45'
342610.0,421843.0,11.0,51.827999999999996,6.82176,25.0,64.344,10.0436,20.0,Koffi Kouao,39.0,58.086,8.432680000000001,False,0' - 45'
421843.0,342610.0,13.0,64.344,9.3636,20.0,51.827999999999996,6.1417600000000006,25.0,Kiko Bondoso,10.0,58.086,7.752680000000001,False,0' - 45'
421844.0,342610.0,3.0,49.52250000000001,25.15028571428571,14.0,51.827999999999996,6.48176,25.0,Alex Méndez,19.0,50.67525,15.816022857142855,False,0' - 45'
361808.0,425474.0,3.0,10.278333333333332,34.702666666666666,9.0,34.144687499999996,43.8005,16.0,Pedro Silva,1.0,22.211510416666666,39.251583333333336,False,0' - 45'
425474.0,361808.0,2.0,34.144687499999996,43.12050000000001,16.0,10.278333333333332,34.022666666666666,9.0,Mohamed Aidara,25.0,22.211510416666666,38.571583333333336,False,0' - 45'
421851.0,421844.0,2.0,58.0475,51.74800000000001,6.0,49.52250000000001,25.15028571428571,14.0,Nuno Moreira,79.0,53.785,38.44914285714286,False,0' - 45'
425474.0,421844.0,3.0,34.144687499999996,43.4605,16.0,49.52250000000001,25.15028571428571,14.0,Mohamed Aidara,25.0,41.833593750000006,34.30539285714286,False,0' - 45'
,,,49.26,24.93657142857143,,,,,Marcos Paulo,17.0,,,True,0' - 45'
,,,57.995,28.40133333333334,,,,,Cassiano,9.0,,,True,0' - 45'
,,,44.19692307692307,56.052923076923086,,,,,Richard Ofori,37.0,,,True,0' - 45'
,,,52.530882352941184,24.892,,,,,Samu,20.0,,,True,0' - 45'
,,,37.470000000000006,18.790666666666667,,,,,Bruno Wilson,3.0,,,True,0' - 45'
,,,51.827999999999996,6.48176,,,,,Koffi Kouao,39.0,,,True,0' - 45'
,,,10.278333333333332,34.36266666666667,,,,,Pedro Silva,1.0,,,True,0' - 45'
,,,64.344,9.7036,,,,,Kiko Bondoso,10.0,,,True,0' - 45'
,,,49.52250000000001,25.15028571428571,,,,,Alex Méndez,19.0,,,True,0' - 45'
,,,58.0475,51.74800000000001,,,,,Nuno Moreira,79.0,,,True,0' - 45'
,,,34.144687499999996,43.4605,,,,,Mohamed Aidara,25.0,,,True,0' - 45'
