playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
365413.0,344716.0,4.0,33.3375,51.45171428571429,14.0,51.48039473684211,30.013052631578947,38.0,Alex,4.0,42.40894736842106,40.732383458646616,False,0' - 70'
344716.0,380619.0,5.0,52.005394736842106,30.013052631578947,38.0,34.35970588235294,33.512,17.0,Pêpê,88.0,43.182550309597524,31.762526315789476,False,0' - 70'
344716.0,422248.0,2.0,52.530394736842105,30.013052631578947,38.0,35.889,15.039333333333335,30.0,Pêpê,88.0,44.209697368421054,22.526192982456145,False,0' - 70'
422248.0,344716.0,4.0,34.839,15.039333333333335,30.0,51.48039473684211,30.013052631578947,38.0,Alexandre Penetra,43.0,43.15969736842106,22.526192982456145,False,0' - 70'
365413.0,380619.0,4.0,34.3875,51.45171428571429,14.0,34.88470588235294,33.512,17.0,Alex,4.0,34.63610294117647,42.481857142857145,False,0' - 70'
380619.0,365413.0,4.0,33.834705882352935,33.512,17.0,33.3375,51.45171428571429,14.0,Riccieli,15.0,33.58610294117647,42.481857142857145,False,0' - 70'
380619.0,422248.0,5.0,34.88470588235294,33.512,17.0,35.889,15.039333333333335,30.0,Riccieli,15.0,35.38685294117647,24.27566666666667,False,0' - 70'
422248.0,380619.0,2.0,34.839,15.039333333333335,30.0,33.834705882352935,33.512,17.0,Alexandre Penetra,43.0,34.336852941176474,24.27566666666667,False,0' - 70'
400826.0,422248.0,2.0,11.824615384615386,34.57015384615384,13.0,35.889,15.039333333333335,30.0,Luiz Júnior,31.0,23.856807692307694,24.80474358974359,False,0' - 70'
422248.0,400826.0,6.0,34.839,15.039333333333335,30.0,10.774615384615386,34.57015384615384,13.0,Alexandre Penetra,43.0,22.806807692307693,24.80474358974359,False,0' - 70'
,,,54.09661764705883,11.248,,,,,Ivo Rodrigues,7.0,,,True,0' - 70'
,,,66.99000000000001,19.63793103448276,,,,,João Teixeira,28.0,,,True,0' - 70'
,,,52.689,60.82260000000001,,,,,Adrián Marín,5.0,,,True,0' - 70'
,,,74.85187499999999,48.229,,,,,Bruno Rodrigues,11.0,,,True,0' - 70'
,,,64.855,38.544666666666664,,,,,Simon Banza,17.0,,,True,0' - 70'
,,,52.71403846153845,31.546769230769236,,,,,Charles Pickel,6.0,,,True,0' - 70'
,,,52.005394736842106,30.013052631578947,,,,,Pêpê,88.0,,,True,0' - 70'
,,,33.862500000000004,51.45171428571429,,,,,Alex,4.0,,,True,0' - 70'
,,,34.35970588235294,33.512,,,,,Riccieli,15.0,,,True,0' - 70'
,,,11.299615384615386,34.57015384615384,,,,,Luiz Júnior,31.0,,,True,0' - 70'
,,,35.364000000000004,15.039333333333335,,,,,Alexandre Penetra,43.0,,,True,0' - 70'
