playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
119622.0,297245.0,5.0,53.771666666666675,61.01362962962962,27.0,64.75,40.94355555555557,9.0,Ivo Rodrigues,7.0,59.26083333333334,50.9785925925926,False,0' - 79'
297245.0,119622.0,4.0,63.7,40.94355555555557,9.0,52.72166666666667,61.01362962962962,27.0,Bruno Rodrigues,11.0,58.21083333333333,50.9785925925926,False,0' - 79'
119622.0,344716.0,6.0,53.771666666666675,61.01362962962962,27.0,43.803749999999994,44.71485714285714,28.0,Ivo Rodrigues,7.0,48.787708333333335,52.86424338624338,False,0' - 79'
344716.0,119622.0,8.0,42.75375,44.71485714285714,28.0,52.72166666666667,61.01362962962962,27.0,Pêpê,88.0,47.73770833333333,52.86424338624338,False,0' - 79'
119622.0,365413.0,4.0,53.24666666666668,61.35362962962962,27.0,27.416249999999998,51.869428571428585,28.0,Ivo Rodrigues,7.0,40.33145833333334,56.611529100529104,False,0' - 79'
365413.0,119622.0,8.0,27.416249999999998,51.189428571428586,28.0,53.24666666666668,60.67362962962962,27.0,Alex,4.0,40.33145833333334,55.931529100529104,False,0' - 79'
119622.0,365414.0,5.0,53.771666666666675,61.01362962962962,27.0,56.54727272727272,38.871272727272725,11.0,Ivo Rodrigues,7.0,55.159469696969694,49.94245117845117,False,0' - 79'
365414.0,119622.0,2.0,55.49727272727272,38.871272727272725,11.0,52.72166666666667,61.01362962962962,27.0,Marcos Paulo,9.0,54.10946969696969,49.94245117845117,False,0' - 79'
380619.0,119622.0,2.0,30.16,32.35180952380953,21.0,53.24666666666668,61.01362962962962,27.0,Riccieli,15.0,41.70333333333334,46.68271957671957,False,0' - 79'
119622.0,402892.0,4.0,53.771666666666675,61.01362962962962,27.0,51.38175,29.260400000000004,20.0,Ivo Rodrigues,7.0,52.576708333333336,45.13701481481481,False,0' - 79'
402892.0,119622.0,4.0,50.33175,29.260400000000004,20.0,52.72166666666667,61.01362962962962,27.0,Iván Jaime,10.0,51.52670833333334,45.13701481481481,False,0' - 79'
348742.0,297245.0,2.0,46.35750000000001,5.929600000000001,20.0,64.225,40.94355555555557,9.0,Hernán De La Fuente,22.0,55.29125,23.43657777777778,False,0' - 79'
297245.0,367813.0,2.0,64.225,40.94355555555557,9.0,54.78375,31.909,4.0,Bruno Rodrigues,11.0,59.504375,36.426277777777784,False,0' - 79'
400826.0,297245.0,2.0,9.10159090909091,36.11109090909091,22.0,64.225,40.94355555555557,9.0,Luiz Júnior,31.0,36.663295454545455,38.52732323232324,False,0' - 79'
402892.0,297245.0,2.0,50.85675,29.260400000000004,20.0,64.225,40.94355555555557,9.0,Iván Jaime,10.0,57.540875,35.10197777777778,False,0' - 79'
344716.0,316532.0,3.0,43.278749999999995,44.71485714285714,28.0,36.47795454545456,15.000181818181819,22.0,Pêpê,88.0,39.87835227272727,29.857519480519482,False,0' - 79'
316532.0,348742.0,7.0,37.00295454545456,15.000181818181819,22.0,46.88250000000001,5.929600000000001,20.0,Charles Pickel,6.0,41.94272727272728,10.46489090909091,False,0' - 79'
348742.0,316532.0,2.0,45.83250000000001,5.929600000000001,20.0,35.95295454545455,15.000181818181819,22.0,Hernán De La Fuente,22.0,40.892727272727285,10.46489090909091,False,0' - 79'
316532.0,365413.0,2.0,37.00295454545456,15.000181818181819,22.0,27.94125,51.52942857142858,28.0,Charles Pickel,6.0,32.47210227272728,33.2648051948052,False,0' - 79'
365413.0,316532.0,2.0,26.89125,51.52942857142858,28.0,35.95295454545455,15.000181818181819,22.0,Alex,4.0,31.422102272727276,33.2648051948052,False,0' - 79'
316532.0,365414.0,2.0,36.47795454545456,15.000181818181819,22.0,56.02227272727272,38.871272727272725,11.0,Charles Pickel,6.0,46.250113636363636,26.935727272727274,False,0' - 79'
316532.0,380619.0,7.0,37.00295454545456,15.000181818181819,22.0,30.685,32.35180952380953,21.0,Charles Pickel,6.0,33.84397727272728,23.675995670995675,False,0' - 79'
380619.0,316532.0,4.0,29.634999999999998,32.35180952380953,21.0,35.95295454545455,15.000181818181819,22.0,Riccieli,15.0,32.793977272727275,23.675995670995675,False,0' - 79'
316532.0,400826.0,3.0,37.00295454545456,15.000181818181819,22.0,9.626590909090911,36.11109090909091,22.0,Charles Pickel,6.0,23.314772727272736,25.555636363636363,False,0' - 79'
400826.0,316532.0,3.0,8.57659090909091,36.11109090909091,22.0,35.95295454545455,15.000181818181819,22.0,Luiz Júnior,31.0,22.264772727272735,25.555636363636363,False,0' - 79'
402892.0,316532.0,4.0,50.85675,29.260400000000004,20.0,36.47795454545456,15.000181818181819,22.0,Iván Jaime,10.0,43.66735227272728,22.130290909090913,False,0' - 79'
348742.0,344716.0,2.0,46.35750000000001,5.929600000000001,20.0,43.278749999999995,44.71485714285714,28.0,Hernán De La Fuente,22.0,44.818124999999995,25.32222857142857,False,0' - 79'
344716.0,365413.0,2.0,43.278749999999995,45.054857142857145,28.0,27.416249999999998,51.869428571428585,28.0,Pêpê,88.0,35.3475,48.46214285714286,False,0' - 79'
365413.0,344716.0,8.0,27.416249999999998,51.189428571428586,28.0,43.278749999999995,44.374857142857145,28.0,Alex,4.0,35.3475,47.78214285714286,False,0' - 79'
344716.0,365414.0,3.0,43.278749999999995,45.054857142857145,28.0,56.02227272727272,39.21127272727273,11.0,Pêpê,88.0,49.650511363636355,42.13306493506494,False,0' - 79'
365414.0,344716.0,4.0,56.02227272727272,38.53127272727273,11.0,43.278749999999995,44.374857142857145,28.0,Marcos Paulo,9.0,49.650511363636355,41.45306493506494,False,0' - 79'
344716.0,380619.0,5.0,43.803749999999994,44.71485714285714,28.0,30.685,32.35180952380953,21.0,Pêpê,88.0,37.244375,38.53333333333333,False,0' - 79'
380619.0,344716.0,3.0,29.634999999999998,32.35180952380953,21.0,42.75375,44.71485714285714,28.0,Riccieli,15.0,36.194375,38.53333333333333,False,0' - 79'
344716.0,402892.0,4.0,43.278749999999995,44.71485714285714,28.0,50.85675,29.260400000000004,20.0,Pêpê,88.0,47.06775,36.98762857142857,False,0' - 79'
348742.0,365414.0,2.0,46.88250000000001,5.929600000000001,20.0,56.54727272727272,38.871272727272725,11.0,Hernán De La Fuente,22.0,51.71488636363637,22.400436363636363,False,0' - 79'
