playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
119622.0,300483.0,5.0,60.695833333333326,7.986222222222223,18.0,68.55625,24.179666666666666,12.0,Ivo Rodrigues,7.0,64.62604166666667,16.082944444444447,False,0' - 59'
300483.0,119622.0,2.0,67.50625000000001,24.179666666666666,12.0,59.64583333333332,7.986222222222223,18.0,Simon Banza,17.0,63.57604166666667,16.082944444444447,False,0' - 59'
316532.0,119622.0,3.0,50.76568965517242,28.867172413793114,29.0,60.17083333333332,7.986222222222223,18.0,Charles Pickel,6.0,55.46826149425287,18.42669731800767,False,0' - 59'
119622.0,344716.0,3.0,60.695833333333326,7.986222222222223,18.0,47.576351351351356,41.41383783783786,37.0,Ivo Rodrigues,7.0,54.13609234234234,24.700030030030042,False,0' - 59'
344716.0,119622.0,3.0,46.52635135135136,41.41383783783786,37.0,59.64583333333332,7.986222222222223,18.0,Pêpê,88.0,53.08609234234233,24.700030030030042,False,0' - 59'
119622.0,365413.0,2.0,60.17083333333332,7.986222222222223,18.0,32.00129032258065,25.390322580645172,31.0,Ivo Rodrigues,7.0,46.08606182795699,16.688272401433697,False,0' - 59'
119622.0,367813.0,4.0,60.695833333333326,7.986222222222223,18.0,63.958125,19.439500000000002,8.0,Ivo Rodrigues,7.0,62.32697916666666,13.712861111111113,False,0' - 59'
367813.0,119622.0,2.0,62.908125000000005,19.439500000000002,8.0,59.64583333333332,7.986222222222223,18.0,Pedro Marques,25.0,61.276979166666656,13.712861111111113,False,0' - 59'
119622.0,422248.0,3.0,60.17083333333332,8.326222222222224,18.0,38.03470588235293,8.888000000000002,34.0,Ivo Rodrigues,7.0,49.10276960784313,8.607111111111113,False,0' - 59'
422248.0,119622.0,5.0,38.03470588235293,8.208000000000002,34.0,60.17083333333332,7.646222222222224,18.0,Alexandre Penetra,43.0,49.10276960784313,7.927111111111112,False,0' - 59'
243271.0,300483.0,6.0,49.91777777777778,60.268148148148164,27.0,68.55625,24.179666666666666,12.0,Adrián Marín,5.0,59.23701388888889,42.22390740740742,False,0' - 59'
300483.0,243271.0,2.0,67.50625000000001,24.179666666666666,12.0,48.867777777777775,60.268148148148164,27.0,Simon Banza,17.0,58.18701388888889,42.22390740740742,False,0' - 59'
243271.0,316532.0,2.0,49.39277777777777,60.268148148148164,27.0,50.76568965517242,28.867172413793114,29.0,Adrián Marín,5.0,50.079233716475095,44.56766028097064,False,0' - 59'
243271.0,344716.0,6.0,49.91777777777778,60.268148148148164,27.0,47.576351351351356,41.41383783783786,37.0,Adrián Marín,5.0,48.74706456456457,50.84099299299301,False,0' - 59'
344716.0,243271.0,5.0,46.52635135135136,41.41383783783786,37.0,48.867777777777775,60.268148148148164,27.0,Pêpê,88.0,47.69706456456456,50.84099299299301,False,0' - 59'
243271.0,365414.0,4.0,49.39277777777777,60.268148148148164,27.0,49.7,48.55200000000001,6.0,Adrián Marín,5.0,49.54638888888889,54.41007407407409,False,0' - 59'
243271.0,400243.0,7.0,49.39277777777777,60.60814814814817,27.0,32.407941176470594,49.964,34.0,Adrián Marín,5.0,40.900359477124184,55.28607407407408,False,0' - 59'
400243.0,243271.0,8.0,32.407941176470594,49.284,34.0,49.39277777777777,59.92814814814817,27.0,Dylan Batubinsika,19.0,40.900359477124184,54.60607407407408,False,0' - 59'
316532.0,300483.0,3.0,50.76568965517242,28.867172413793114,29.0,68.03125000000001,24.179666666666666,12.0,Charles Pickel,6.0,59.39846982758622,26.523419540229888,False,0' - 59'
300483.0,344716.0,2.0,68.55625,24.179666666666666,12.0,47.576351351351356,41.41383783783786,37.0,Simon Banza,17.0,58.066300675675684,32.79675225225226,False,0' - 59'
344716.0,300483.0,2.0,46.52635135135136,41.41383783783786,37.0,67.50625000000001,24.179666666666666,12.0,Pêpê,88.0,57.01630067567569,32.79675225225226,False,0' - 59'
300483.0,367813.0,4.0,68.03125000000001,24.179666666666666,12.0,63.433125000000004,19.439500000000002,8.0,Simon Banza,17.0,65.73218750000001,21.809583333333332,False,0' - 59'
422248.0,300483.0,2.0,38.03470588235293,8.548000000000002,34.0,68.03125000000001,24.179666666666666,12.0,Alexandre Penetra,43.0,53.03297794117647,16.363833333333332,False,0' - 59'
316532.0,344716.0,7.0,51.29068965517242,28.867172413793114,29.0,47.576351351351356,41.41383783783786,37.0,Charles Pickel,6.0,49.433520503261896,35.14050512581549,False,0' - 59'
344716.0,316532.0,8.0,46.52635135135136,41.41383783783786,37.0,50.240689655172424,28.867172413793114,29.0,Pêpê,88.0,48.38352050326189,35.14050512581549,False,0' - 59'
316532.0,365413.0,2.0,50.76568965517242,28.867172413793114,29.0,32.00129032258065,25.390322580645172,31.0,Charles Pickel,6.0,41.38348998887654,27.12874749721914,False,0' - 59'
316532.0,365414.0,2.0,51.29068965517242,28.867172413793114,29.0,50.225,48.55200000000001,6.0,Charles Pickel,6.0,50.75784482758621,38.70958620689656,False,0' - 59'
365414.0,316532.0,2.0,49.175000000000004,48.55200000000001,6.0,50.240689655172424,28.867172413793114,29.0,Marcos Paulo,9.0,49.70784482758621,38.70958620689656,False,0' - 59'
316532.0,400243.0,2.0,50.76568965517242,28.867172413793114,29.0,32.407941176470594,49.624,34.0,Charles Pickel,6.0,41.586815415821505,39.24558620689656,False,0' - 59'
316532.0,422248.0,7.0,51.29068965517242,28.867172413793114,29.0,38.55970588235293,8.548000000000002,34.0,Charles Pickel,6.0,44.92519776876267,18.707586206896558,False,0' - 59'
422248.0,316532.0,4.0,37.50970588235293,8.548000000000002,34.0,50.240689655172424,28.867172413793114,29.0,Alexandre Penetra,43.0,43.875197768762675,18.707586206896558,False,0' - 59'
344716.0,365413.0,3.0,47.576351351351356,41.41383783783786,37.0,32.52629032258065,25.390322580645172,31.0,Pêpê,88.0,40.051320836966,33.40208020924152,False,0' - 59'
365413.0,344716.0,8.0,31.47629032258065,25.390322580645172,31.0,46.52635135135136,41.41383783783786,37.0,Alex,4.0,39.001320836966,33.40208020924152,False,0' - 59'
344716.0,365414.0,6.0,47.576351351351356,41.41383783783786,37.0,50.225,48.55200000000001,6.0,Pêpê,88.0,48.90067567567568,44.982918918918934,False,0' - 59'
365414.0,344716.0,2.0,49.175000000000004,48.55200000000001,6.0,46.52635135135136,41.41383783783786,37.0,Marcos Paulo,9.0,47.85067567567568,44.982918918918934,False,0' - 59'
344716.0,400243.0,4.0,47.05135135135136,41.753837837837864,37.0,32.407941176470594,49.964,34.0,Pêpê,88.0,39.72964626391097,45.85891891891893,False,0' - 59'
400243.0,344716.0,6.0,32.407941176470594,49.284,34.0,47.05135135135136,41.073837837837864,37.0,Dylan Batubinsika,19.0,39.72964626391097,45.178918918918924,False,0' - 59'
344716.0,422248.0,4.0,47.576351351351356,41.41383783783786,37.0,38.55970588235293,8.548000000000002,34.0,Pêpê,88.0,43.068028616852146,24.98091891891893,False,0' - 59'
422248.0,344716.0,3.0,37.50970588235293,8.548000000000002,34.0,46.52635135135136,41.41383783783786,37.0,Alexandre Penetra,43.0,42.01802861685214,24.98091891891893,False,0' - 59'
365413.0,400243.0,5.0,32.52629032258065,25.390322580645172,31.0,32.93294117647059,49.624,34.0,Alex,4.0,32.72961574952562,37.507161290322586,False,0' - 59'
400243.0,365413.0,10.0,31.88294117647059,49.624,34.0,31.47629032258065,25.390322580645172,31.0,Dylan Batubinsika,19.0,31.67961574952562,37.507161290322586,False,0' - 59'
400826.0,365413.0,4.0,11.8125,33.9048,10.0,32.00129032258065,25.390322580645172,31.0,Luiz Júnior,31.0,21.906895161290326,29.64756129032259,False,0' - 59'
365413.0,422248.0,13.0,32.52629032258065,25.390322580645172,31.0,38.55970588235293,8.548000000000002,34.0,Alex,4.0,35.54299810246679,16.969161290322585,False,0' - 59'
422248.0,365413.0,8.0,37.50970588235293,8.548000000000002,34.0,31.47629032258065,25.390322580645172,31.0,Alexandre Penetra,43.0,34.492998102466785,16.969161290322585,False,0' - 59'
422248.0,367813.0,5.0,38.03470588235293,8.548000000000002,34.0,63.433125000000004,19.439500000000002,8.0,Alexandre Penetra,43.0,50.73391544117647,13.993750000000002,False,0' - 59'
400243.0,400826.0,5.0,32.93294117647059,49.624,34.0,12.3375,33.9048,10.0,Dylan Batubinsika,19.0,22.635220588235295,41.7644,False,0' - 59'
400826.0,400243.0,2.0,11.2875,33.9048,10.0,31.88294117647059,49.624,34.0,Luiz Júnior,31.0,21.585220588235295,41.7644,False,0' - 59'
400243.0,422248.0,4.0,32.93294117647059,49.624,34.0,38.55970588235293,8.548000000000002,34.0,Dylan Batubinsika,19.0,35.74632352941176,29.086000000000002,False,0' - 59'
422248.0,400243.0,3.0,37.50970588235293,8.548000000000002,34.0,31.88294117647059,49.624,34.0,Alexandre Penetra,43.0,34.696323529411764,29.086000000000002,False,0' - 59'
400826.0,422248.0,3.0,12.3375,33.9048,10.0,38.55970588235293,8.548000000000002,34.0,Luiz Júnior,31.0,25.448602941176464,21.2264,False,0' - 59'
422248.0,400826.0,2.0,37.50970588235293,8.548000000000002,34.0,11.2875,33.9048,10.0,Alexandre Penetra,43.0,24.398602941176467,21.2264,False,0' - 59'
,,,60.17083333333332,7.986222222222223,,,,,Ivo Rodrigues,7.0,,,True,0' - 59'
,,,49.39277777777777,60.268148148148164,,,,,Adrián Marín,5.0,,,True,0' - 59'
,,,68.03125000000001,24.179666666666666,,,,,Simon Banza,17.0,,,True,0' - 59'
,,,50.76568965517242,28.867172413793114,,,,,Charles Pickel,6.0,,,True,0' - 59'
,,,47.05135135135136,41.41383783783786,,,,,Pêpê,88.0,,,True,0' - 59'
,,,32.00129032258065,25.390322580645172,,,,,Alex,4.0,,,True,0' - 59'
,,,49.7,48.55200000000001,,,,,Marcos Paulo,9.0,,,True,0' - 59'
,,,63.433125000000004,19.439500000000002,,,,,Pedro Marques,25.0,,,True,0' - 59'
,,,32.407941176470594,49.624,,,,,Dylan Batubinsika,19.0,,,True,0' - 59'
,,,11.8125,33.9048,,,,,Luiz Júnior,31.0,,,True,0' - 59'
,,,38.03470588235293,8.548000000000002,,,,,Alexandre Penetra,43.0,,,True,0' - 59'
