playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
243271.0,300483.0,4.0,47.75884615384616,63.28707692307693,13.0,50.28,45.02571428571429,7.0,Adrián Marín,5.0,49.01942307692308,54.156395604395605,False,0' - 65'
300483.0,243271.0,2.0,49.230000000000004,45.02571428571429,7.0,46.70884615384616,63.28707692307693,13.0,Simon Banza,17.0,47.969423076923086,54.156395604395605,False,0' - 65'
344716.0,243271.0,2.0,39.510882352941174,41.414,34.0,47.23384615384616,63.28707692307693,13.0,Pêpê,88.0,43.37236425339366,52.35053846153846,False,0' - 65'
243271.0,361962.0,5.0,47.23384615384616,63.28707692307693,13.0,51.795,47.726285714285716,7.0,Adrián Marín,5.0,49.51442307692308,55.506681318681316,False,0' - 65'
243271.0,365413.0,2.0,47.23384615384616,63.28707692307693,13.0,31.192241379310342,52.51006896551725,29.0,Adrián Marín,5.0,39.21304376657825,57.89857294429709,False,0' - 65'
300483.0,344716.0,2.0,49.755,45.36571428571428,7.0,39.510882352941174,41.754,34.0,Simon Banza,17.0,44.63294117647059,43.55985714285714,False,0' - 65'
344716.0,300483.0,4.0,39.510882352941174,41.074,34.0,49.755,44.68571428571428,7.0,Pêpê,88.0,44.63294117647059,42.87985714285714,False,0' - 65'
300483.0,348742.0,2.0,49.755,45.02571428571429,7.0,42.71076923076923,7.0458461538461545,13.0,Simon Banza,17.0,46.23288461538461,26.035780219780218,False,0' - 65'
365413.0,300483.0,2.0,31.192241379310342,52.51006896551725,29.0,49.755,45.02571428571429,7.0,Alex,4.0,40.47362068965518,48.76789162561577,False,0' - 65'
367813.0,300483.0,3.0,58.674,9.4656,5.0,49.755,45.02571428571429,7.0,Pedro Marques,25.0,54.2145,27.245657142857144,False,0' - 65'
422248.0,300483.0,5.0,30.528750000000006,14.58033333333334,24.0,49.755,45.02571428571429,7.0,Alexandre Penetra,43.0,40.141875000000006,29.803023809523815,False,0' - 65'
344716.0,316532.0,2.0,39.510882352941174,41.414,34.0,38.9353125,26.494500000000002,16.0,Pêpê,88.0,39.22309742647059,33.95425,False,0' - 65'
316532.0,348742.0,3.0,38.9353125,26.494500000000002,16.0,42.71076923076923,7.0458461538461545,13.0,Charles Pickel,6.0,40.82304086538461,16.77017307692308,False,0' - 65'
316532.0,361962.0,3.0,38.9353125,26.494500000000002,16.0,51.795,47.726285714285716,7.0,Charles Pickel,6.0,45.365156250000005,37.11039285714286,False,0' - 65'
365413.0,316532.0,3.0,31.192241379310342,52.51006896551725,29.0,38.9353125,26.494500000000002,16.0,Alex,4.0,35.06377693965518,39.502284482758625,False,0' - 65'
316532.0,367813.0,3.0,38.9353125,26.494500000000002,16.0,58.674,9.4656,5.0,Charles Pickel,6.0,48.80465625,17.98005,False,0' - 65'
316532.0,422248.0,2.0,39.4603125,26.494500000000002,16.0,31.053750000000004,14.58033333333334,24.0,Charles Pickel,6.0,35.257031250000004,20.53741666666667,False,0' - 65'
422248.0,316532.0,2.0,30.003750000000004,14.58033333333334,24.0,38.410312499999996,26.494500000000002,16.0,Alexandre Penetra,43.0,34.20703125,20.53741666666667,False,0' - 65'
344716.0,348742.0,3.0,40.03588235294117,41.414,34.0,43.23576923076923,7.0458461538461545,13.0,Pêpê,88.0,41.635825791855204,24.22992307692308,False,0' - 65'
348742.0,344716.0,2.0,42.18576923076923,7.0458461538461545,13.0,38.985882352941175,41.414,34.0,Hernán De La Fuente,22.0,40.5858257918552,24.22992307692308,False,0' - 65'
344716.0,361962.0,2.0,39.510882352941174,41.754,34.0,51.795,48.06628571428572,7.0,Pêpê,88.0,45.652941176470584,44.91014285714286,False,0' - 65'
361962.0,344716.0,3.0,51.795,47.38628571428572,7.0,39.510882352941174,41.074,34.0,Heriberto Tavares,91.0,45.652941176470584,44.23014285714286,False,0' - 65'
344716.0,365413.0,9.0,40.03588235294117,41.414,34.0,31.717241379310344,52.51006896551725,29.0,Pêpê,88.0,35.876561866125755,46.962034482758625,False,0' - 65'
365413.0,344716.0,11.0,30.667241379310344,52.51006896551725,29.0,38.985882352941175,41.414,34.0,Alex,4.0,34.82656186612576,46.962034482758625,False,0' - 65'
344716.0,367813.0,2.0,39.510882352941174,41.414,34.0,58.674,9.4656,5.0,Pêpê,88.0,49.09244117647059,25.439799999999998,False,0' - 65'
344716.0,380619.0,4.0,40.03588235294117,41.414,34.0,27.886764705882353,30.80400000000001,17.0,Pêpê,88.0,33.961323529411764,36.10900000000001,False,0' - 65'
380619.0,344716.0,2.0,26.836764705882352,30.80400000000001,17.0,38.985882352941175,41.414,34.0,Riccieli,15.0,32.91132352941177,36.10900000000001,False,0' - 65'
344716.0,400826.0,2.0,39.510882352941174,41.414,34.0,8.071,34.952000000000005,15.0,Pêpê,88.0,23.790941176470586,38.18300000000001,False,0' - 65'
344716.0,422248.0,4.0,39.510882352941174,41.414,34.0,30.528750000000006,14.58033333333334,24.0,Pêpê,88.0,35.01981617647059,27.99716666666667,False,0' - 65'
348742.0,367813.0,3.0,42.71076923076923,7.0458461538461545,13.0,58.674,9.4656,5.0,Hernán De La Fuente,22.0,50.69238461538461,8.255723076923077,False,0' - 65'
348742.0,422248.0,4.0,42.71076923076923,7.385846153846154,13.0,30.528750000000006,14.920333333333339,24.0,Hernán De La Fuente,22.0,36.619759615384616,11.153089743589748,False,0' - 65'
422248.0,348742.0,4.0,30.528750000000006,14.24033333333334,24.0,42.71076923076923,6.705846153846155,13.0,Alexandre Penetra,43.0,36.619759615384616,10.473089743589746,False,0' - 65'
365413.0,361962.0,2.0,31.192241379310342,52.51006896551725,29.0,51.795,47.726285714285716,7.0,Alex,4.0,41.493620689655174,50.118177339901486,False,0' - 65'
365413.0,380619.0,3.0,31.717241379310344,52.51006896551725,29.0,27.886764705882353,30.80400000000001,17.0,Alex,4.0,29.802003042596347,41.65703448275863,False,0' - 65'
