playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
373108.0,402892.0,3.0,74.382,28.573600000000003,5.0,64.03894736842106,46.55852631578947,19.0,Pedro Brazão,8.0,69.21047368421054,37.56606315789473,False,0' - 45'
402892.0,373108.0,2.0,62.988947368421066,46.55852631578947,19.0,73.33200000000001,28.573600000000003,5.0,Iván Jaime,10.0,68.16047368421054,37.56606315789473,False,0' - 45'
422248.0,373108.0,2.0,40.650749999999995,18.533399999999997,20.0,73.85700000000001,28.573600000000003,5.0,Alexandre Penetra,43.0,57.25387500000001,23.553500000000003,False,0' - 45'
400826.0,422248.0,4.0,14.266875,34.8245,8.0,40.650749999999995,18.873399999999997,20.0,Luiz Júnior,31.0,27.458812499999997,26.848950000000002,False,0' - 45'
422248.0,400826.0,2.0,40.650749999999995,18.193399999999997,20.0,14.266875,34.1445,8.0,Alexandre Penetra,43.0,27.458812499999997,26.168950000000002,False,0' - 45'
,,,55.818000000000005,5.508,,,,,Diogo Figueiras,90.0,,,True,0' - 45'
,,,68.99199999999999,16.555733333333336,,,,,Ivo Rodrigues,7.0,,,True,0' - 45'
,,,56.65500000000001,61.28742857142859,,,,,Adrián Marín,5.0,,,True,0' - 45'
,,,52.360000000000014,34.068000000000005,,,,,Simon Banza,17.0,,,True,0' - 45'
,,,57.983333333333334,37.41511111111111,,,,,Charles Pickel,6.0,,,True,0' - 45'
,,,54.4614,35.14784000000001,,,,,Pêpê,88.0,,,True,0' - 45'
,,,40.32,46.404631578947374,,,,,Alex,4.0,,,True,0' - 45'
,,,73.85700000000001,28.573600000000003,,,,,Pedro Brazão,8.0,,,True,0' - 45'
,,,14.266875,34.484500000000004,,,,,Luiz Júnior,31.0,,,True,0' - 45'
,,,63.513947368421064,46.55852631578947,,,,,Iván Jaime,10.0,,,True,0' - 45'
,,,40.650749999999995,18.533399999999997,,,,,Alexandre Penetra,43.0,,,True,0' - 45'
