playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
96207.0,316532.0,2.0,52.06173913043478,6.770434782608697,23.0,50.276896551724136,32.82993103448276,29.0,Diogo Figueiras,90.0,51.16931784107946,19.80018290854573,False,0' - 61'
316532.0,96207.0,2.0,49.22689655172413,32.82993103448276,29.0,51.01173913043478,6.770434782608697,23.0,Charles Pickel,6.0,50.11931784107946,19.80018290854573,False,0' - 61'
96207.0,344716.0,4.0,51.53673913043478,6.770434782608697,23.0,53.67796875,39.34012500000001,32.0,Diogo Figueiras,90.0,52.607353940217386,23.05527989130435,False,0' - 61'
96207.0,361962.0,2.0,51.53673913043478,7.110434782608697,23.0,61.02833333333334,6.021777777777778,9.0,Diogo Figueiras,90.0,56.282536231884066,6.566106280193238,False,0' - 61'
361962.0,96207.0,2.0,61.02833333333334,5.341777777777779,9.0,51.53673913043478,6.430434782608697,23.0,Heriberto Tavares,91.0,56.282536231884066,5.886106280193237,False,0' - 61'
96207.0,373108.0,6.0,52.06173913043478,6.770434782608697,23.0,69.51,25.200799999999997,15.0,Diogo Figueiras,90.0,60.785869565217396,15.985617391304348,False,0' - 61'
373108.0,96207.0,2.0,68.46000000000001,25.200799999999997,15.0,51.01173913043478,6.770434782608697,23.0,Pedro Brazão,8.0,59.73586956521739,15.985617391304348,False,0' - 61'
96207.0,400243.0,2.0,51.53673913043478,6.770434782608697,23.0,38.578235294117654,47.034000000000006,34.0,Diogo Figueiras,90.0,45.05748721227622,26.90221739130435,False,0' - 61'
400826.0,96207.0,2.0,13.328823529411764,37.43600000000001,17.0,51.53673913043478,6.770434782608697,23.0,Luiz Júnior,31.0,32.43278132992327,22.103217391304348,False,0' - 61'
96207.0,422248.0,5.0,52.06173913043478,6.770434782608697,23.0,38.19199999999999,18.344133333333335,30.0,Diogo Figueiras,90.0,45.12686956521739,12.557284057971016,False,0' - 61'
422248.0,96207.0,5.0,37.141999999999996,18.344133333333335,30.0,51.01173913043478,6.770434782608697,23.0,Alexandre Penetra,43.0,44.07686956521739,12.557284057971016,False,0' - 61'
119622.0,243271.0,5.0,68.52078947368422,52.44589473684213,19.0,49.89833333333333,60.28388888888891,36.0,Ivo Rodrigues,7.0,59.209561403508765,56.36489181286551,False,0' - 61'
243271.0,119622.0,12.0,49.89833333333333,59.60388888888891,36.0,68.52078947368422,51.76589473684213,19.0,Adrián Marín,5.0,59.209561403508765,55.68489181286551,False,0' - 61'
316532.0,119622.0,3.0,49.75189655172414,32.82993103448276,29.0,68.52078947368422,52.105894736842124,19.0,Charles Pickel,6.0,59.136343012704174,42.46791288566244,False,0' - 61'
119622.0,344716.0,7.0,69.04578947368421,52.105894736842124,19.0,54.20296875,39.34012500000001,32.0,Ivo Rodrigues,7.0,61.6243791118421,45.72300986842106,False,0' - 61'
344716.0,119622.0,2.0,53.15296875,39.34012500000001,32.0,67.99578947368421,52.105894736842124,19.0,Pêpê,88.0,60.5743791118421,45.72300986842106,False,0' - 61'
119622.0,373108.0,4.0,69.04578947368421,52.105894736842124,19.0,69.51,25.200799999999997,15.0,Ivo Rodrigues,7.0,69.2778947368421,38.65334736842106,False,0' - 61'
373108.0,119622.0,7.0,68.46000000000001,25.200799999999997,15.0,67.99578947368421,52.105894736842124,19.0,Pedro Brazão,8.0,68.2278947368421,38.65334736842106,False,0' - 61'
400243.0,119622.0,2.0,38.578235294117654,47.034000000000006,34.0,68.52078947368422,52.105894736842124,19.0,Dylan Batubinsika,19.0,53.54951238390093,49.56994736842107,False,0' - 61'
422248.0,119622.0,3.0,37.666999999999994,18.344133333333335,30.0,68.52078947368422,52.105894736842124,19.0,Alexandre Penetra,43.0,53.09389473684211,35.22501403508773,False,0' - 61'
243271.0,316532.0,5.0,50.42333333333333,59.94388888888891,36.0,50.276896551724136,32.82993103448276,29.0,Adrián Marín,5.0,50.350114942528734,46.38690996168584,False,0' - 61'
316532.0,243271.0,4.0,49.22689655172413,32.82993103448276,29.0,49.373333333333335,59.94388888888891,36.0,Charles Pickel,6.0,49.30011494252873,46.38690996168584,False,0' - 61'
243271.0,344716.0,6.0,50.42333333333333,59.94388888888891,36.0,54.20296875,39.34012500000001,32.0,Adrián Marín,5.0,52.313151041666664,49.64200694444446,False,0' - 61'
344716.0,243271.0,5.0,53.15296875,39.34012500000001,32.0,49.373333333333335,59.94388888888891,36.0,Pêpê,88.0,51.26315104166667,49.64200694444446,False,0' - 61'
243271.0,373108.0,2.0,49.89833333333333,59.94388888888891,36.0,68.985,25.200799999999997,15.0,Adrián Marín,5.0,59.44166666666667,42.572344444444454,False,0' - 61'
243271.0,400243.0,7.0,50.42333333333333,59.94388888888891,36.0,39.10323529411766,47.034000000000006,34.0,Adrián Marín,5.0,44.76328431372549,53.48894444444445,False,0' - 61'
400243.0,243271.0,7.0,38.053235294117655,47.034000000000006,34.0,49.373333333333335,59.94388888888891,36.0,Dylan Batubinsika,19.0,43.71328431372549,53.48894444444445,False,0' - 61'
243271.0,400826.0,3.0,49.89833333333333,60.28388888888891,36.0,13.328823529411764,37.776,17.0,Adrián Marín,5.0,31.61357843137255,49.02994444444446,False,0' - 61'
400826.0,243271.0,4.0,13.328823529411764,37.096000000000004,17.0,49.89833333333333,59.60388888888891,36.0,Luiz Júnior,31.0,31.61357843137255,48.34994444444446,False,0' - 61'
316532.0,344716.0,3.0,50.276896551724136,32.82993103448276,29.0,54.20296875,39.34012500000001,32.0,Charles Pickel,6.0,52.239932650862066,36.085028017241385,False,0' - 61'
344716.0,316532.0,3.0,53.15296875,39.34012500000001,32.0,49.22689655172413,32.82993103448276,29.0,Pêpê,88.0,51.18993265086207,36.085028017241385,False,0' - 61'
316532.0,361962.0,2.0,49.75189655172414,32.82993103448276,29.0,61.02833333333334,5.6817777777777785,9.0,Charles Pickel,6.0,55.39011494252874,19.25585440613027,False,0' - 61'
316532.0,373108.0,3.0,49.75189655172414,32.82993103448276,29.0,68.985,25.200799999999997,15.0,Charles Pickel,6.0,59.368448275862065,29.01536551724138,False,0' - 61'
316532.0,400243.0,5.0,50.276896551724136,32.82993103448276,29.0,39.10323529411766,47.034000000000006,34.0,Charles Pickel,6.0,44.6900659229209,39.93196551724138,False,0' - 61'
400243.0,316532.0,7.0,38.053235294117655,47.034000000000006,34.0,49.22689655172413,32.82993103448276,29.0,Dylan Batubinsika,19.0,43.6400659229209,39.93196551724138,False,0' - 61'
316532.0,422248.0,5.0,50.276896551724136,32.82993103448276,29.0,38.19199999999999,18.344133333333335,30.0,Charles Pickel,6.0,44.234448275862064,25.587032183908047,False,0' - 61'
422248.0,316532.0,3.0,37.141999999999996,18.344133333333335,30.0,49.22689655172413,32.82993103448276,29.0,Alexandre Penetra,43.0,43.18444827586207,25.587032183908047,False,0' - 61'
344716.0,361962.0,5.0,53.67796875,39.34012500000001,32.0,61.02833333333334,5.6817777777777785,9.0,Pêpê,88.0,57.35315104166667,22.51095138888889,False,0' - 61'
344716.0,373108.0,2.0,53.67796875,39.34012500000001,32.0,68.985,25.200799999999997,15.0,Pêpê,88.0,61.331484375,32.27046250000001,False,0' - 61'
344716.0,400243.0,5.0,53.67796875,39.680125000000004,32.0,38.578235294117654,47.37400000000001,34.0,Pêpê,88.0,46.128102022058826,43.5270625,False,0' - 61'
400243.0,344716.0,5.0,38.578235294117654,46.694,34.0,53.67796875,39.000125000000004,32.0,Dylan Batubinsika,19.0,46.128102022058826,42.84706250000001,False,0' - 61'
344716.0,422248.0,7.0,54.20296875,39.34012500000001,32.0,38.19199999999999,18.344133333333335,30.0,Pêpê,88.0,46.197484374999995,28.842129166666673,False,0' - 61'
422248.0,344716.0,3.0,37.141999999999996,18.344133333333335,30.0,53.15296875,39.34012500000001,32.0,Alexandre Penetra,43.0,45.147484375,28.842129166666673,False,0' - 61'
373108.0,361962.0,3.0,68.985,25.200799999999997,15.0,61.02833333333334,5.6817777777777785,9.0,Pedro Brazão,8.0,65.00666666666667,15.441288888888888,False,0' - 61'
422248.0,361962.0,3.0,37.666999999999994,18.344133333333335,30.0,61.02833333333334,5.6817777777777785,9.0,Alexandre Penetra,43.0,49.34766666666667,12.012955555555559,False,0' - 61'
400243.0,400826.0,5.0,38.578235294117654,47.37400000000001,34.0,13.328823529411764,37.776,17.0,Dylan Batubinsika,19.0,25.953529411764713,42.575,False,0' - 61'
400826.0,400243.0,2.0,13.328823529411764,37.096000000000004,17.0,38.578235294117654,46.694,34.0,Luiz Júnior,31.0,25.953529411764713,41.895,False,0' - 61'
400243.0,422248.0,6.0,39.10323529411766,47.034000000000006,34.0,38.19199999999999,18.344133333333335,30.0,Dylan Batubinsika,19.0,38.64761764705883,32.689066666666676,False,0' - 61'
422248.0,400243.0,8.0,37.141999999999996,18.344133333333335,30.0,38.053235294117655,47.034000000000006,34.0,Alexandre Penetra,43.0,37.59761764705883,32.689066666666676,False,0' - 61'
400826.0,422248.0,5.0,13.853823529411764,37.43600000000001,17.0,38.19199999999999,18.344133333333335,30.0,Luiz Júnior,31.0,26.02291176470588,27.89006666666667,False,0' - 61'
422248.0,400826.0,3.0,37.141999999999996,18.344133333333335,30.0,12.803823529411764,37.43600000000001,17.0,Alexandre Penetra,43.0,24.97291176470588,27.89006666666667,False,0' - 61'
,,,51.53673913043478,6.770434782608697,,,,,Diogo Figueiras,90.0,,,True,0' - 61'
,,,68.52078947368422,52.105894736842124,,,,,Ivo Rodrigues,7.0,,,True,0' - 61'
,,,49.89833333333333,59.94388888888891,,,,,Adrián Marín,5.0,,,True,0' - 61'
,,,67.368,34.652800000000006,,,,,Simon Banza,17.0,,,True,0' - 61'
,,,49.75189655172414,32.82993103448276,,,,,Charles Pickel,6.0,,,True,0' - 61'
,,,53.67796875,39.34012500000001,,,,,Pêpê,88.0,,,True,0' - 61'
,,,61.02833333333334,5.6817777777777785,,,,,Heriberto Tavares,91.0,,,True,0' - 61'
,,,68.985,25.200799999999997,,,,,Pedro Brazão,8.0,,,True,0' - 61'
,,,38.578235294117654,47.034000000000006,,,,,Dylan Batubinsika,19.0,,,True,0' - 61'
,,,13.328823529411764,37.43600000000001,,,,,Luiz Júnior,31.0,,,True,0' - 61'
,,,37.666999999999994,18.344133333333335,,,,,Alexandre Penetra,43.0,,,True,0' - 61'
