playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
96207.0,119622.0,6.0,49.806093749999995,7.361,32.0,56.19468750000001,17.782000000000004,16.0,Diogo Figueiras,90.0,53.000390625,12.571500000000002,False,0' - 67'
119622.0,96207.0,5.0,55.1446875,17.782000000000004,16.0,48.75609375,7.361,32.0,Ivo Rodrigues,7.0,51.950390625000004,12.571500000000002,False,0' - 67'
96207.0,300483.0,4.0,49.28109375,7.361,32.0,64.18363636363637,20.37527272727273,11.0,Diogo Figueiras,90.0,56.732365056818175,13.868136363636365,False,0' - 67'
96207.0,316532.0,5.0,49.806093749999995,7.361,32.0,59.408124999999984,32.76466666666667,24.0,Diogo Figueiras,90.0,54.607109374999986,20.062833333333337,False,0' - 67'
316532.0,96207.0,3.0,58.35812499999999,32.76466666666667,24.0,48.75609375,7.361,32.0,Charles Pickel,6.0,53.55710937499999,20.062833333333337,False,0' - 67'
96207.0,344716.0,5.0,49.806093749999995,7.361,32.0,53.85799999999999,32.20933333333334,30.0,Diogo Figueiras,90.0,51.83204687499999,19.785166666666672,False,0' - 67'
344716.0,96207.0,7.0,52.80799999999999,32.20933333333334,30.0,48.75609375,7.361,32.0,Pêpê,88.0,50.78204687499999,19.785166666666672,False,0' - 67'
96207.0,422247.0,3.0,49.28109375,7.7010000000000005,32.0,10.986818181818183,31.484000000000005,22.0,Diogo Figueiras,90.0,30.133955965909088,19.5925,False,0' - 67'
422247.0,96207.0,4.0,10.986818181818183,30.804000000000006,22.0,49.28109375,7.021,32.0,Dalberson,13.0,30.133955965909088,18.9125,False,0' - 67'
96207.0,422248.0,8.0,49.806093749999995,7.361,32.0,34.10302325581395,20.230790697674422,43.0,Diogo Figueiras,90.0,41.95455850290698,13.795895348837211,False,0' - 67'
422248.0,96207.0,7.0,33.05302325581395,20.230790697674422,43.0,48.75609375,7.361,32.0,Alexandre Penetra,43.0,40.90455850290698,13.795895348837211,False,0' - 67'
300483.0,119622.0,3.0,64.18363636363637,20.37527272727273,11.0,55.66968750000001,17.782000000000004,16.0,Simon Banza,17.0,59.92666193181819,19.078636363636367,False,0' - 67'
119622.0,316532.0,5.0,56.19468750000001,17.782000000000004,16.0,59.408124999999984,32.76466666666667,24.0,Ivo Rodrigues,7.0,57.80140625,25.273333333333337,False,0' - 67'
316532.0,119622.0,2.0,58.35812499999999,32.76466666666667,24.0,55.1446875,17.782000000000004,16.0,Charles Pickel,6.0,56.75140625,25.273333333333337,False,0' - 67'
365414.0,119622.0,2.0,72.59875,52.38266666666666,12.0,55.66968750000001,17.782000000000004,16.0,Marcos Paulo,9.0,64.13421875,35.08233333333333,False,0' - 67'
119622.0,402892.0,3.0,56.19468750000001,17.782000000000004,16.0,71.21250000000002,44.736714285714285,28.0,Ivo Rodrigues,7.0,63.70359375000002,31.259357142857144,False,0' - 67'
402892.0,119622.0,4.0,70.16250000000002,44.736714285714285,28.0,55.1446875,17.782000000000004,16.0,Iván Jaime,10.0,62.65359375000001,31.259357142857144,False,0' - 67'
422248.0,119622.0,5.0,33.57802325581395,20.230790697674422,43.0,55.66968750000001,17.782000000000004,16.0,Alexandre Penetra,43.0,44.62385537790698,19.006395348837213,False,0' - 67'
243271.0,300483.0,2.0,54.92000000000001,56.57923809523809,21.0,64.18363636363637,20.37527272727273,11.0,Adrián Marín,5.0,59.551818181818184,38.47725541125541,False,0' - 67'
243271.0,344716.0,3.0,54.92000000000001,56.57923809523809,21.0,53.33299999999999,32.20933333333334,30.0,Adrián Marín,5.0,54.12649999999999,44.394285714285715,False,0' - 67'
243271.0,365413.0,4.0,54.92000000000001,56.91923809523809,21.0,34.744499999999995,45.89773333333334,30.0,Adrián Marín,5.0,44.83225,51.40848571428571,False,0' - 67'
365413.0,243271.0,8.0,34.744499999999995,45.217733333333335,30.0,54.92000000000001,56.23923809523809,21.0,Alex,4.0,44.83225,50.72848571428571,False,0' - 67'
243271.0,365414.0,5.0,54.92000000000001,56.91923809523809,21.0,72.59875,52.72266666666666,12.0,Adrián Marín,5.0,63.759375000000006,54.82095238095238,False,0' - 67'
365414.0,243271.0,3.0,72.59875,52.04266666666666,12.0,54.92000000000001,56.23923809523809,21.0,Marcos Paulo,9.0,63.759375000000006,54.14095238095238,False,0' - 67'
243271.0,402892.0,4.0,55.44500000000001,56.57923809523809,21.0,71.21250000000002,44.736714285714285,28.0,Adrián Marín,5.0,63.32875000000001,50.657976190476184,False,0' - 67'
402892.0,243271.0,6.0,70.16250000000002,44.736714285714285,28.0,54.39500000000001,56.57923809523809,21.0,Iván Jaime,10.0,62.27875000000001,50.657976190476184,False,0' - 67'
316532.0,300483.0,3.0,58.883124999999986,32.76466666666667,24.0,64.18363636363637,20.37527272727273,11.0,Charles Pickel,6.0,61.53338068181817,26.5699696969697,False,0' - 67'
300483.0,402892.0,4.0,64.18363636363637,20.37527272727273,11.0,70.68750000000001,44.736714285714285,28.0,Simon Banza,17.0,67.43556818181818,32.55599350649351,False,0' - 67'
422248.0,300483.0,4.0,33.57802325581395,20.230790697674422,43.0,64.18363636363637,20.37527272727273,11.0,Alexandre Penetra,43.0,48.88082980972516,20.303031712473576,False,0' - 67'
316532.0,344716.0,3.0,58.883124999999986,32.76466666666667,24.0,53.33299999999999,32.20933333333334,30.0,Charles Pickel,6.0,56.10806249999999,32.48700000000001,False,0' - 67'
365413.0,316532.0,2.0,34.744499999999995,45.55773333333334,30.0,58.883124999999986,32.76466666666667,24.0,Alex,4.0,46.8138125,39.16120000000001,False,0' - 67'
316532.0,365414.0,2.0,58.883124999999986,32.76466666666667,24.0,72.59875,52.38266666666666,12.0,Charles Pickel,6.0,65.7409375,42.57366666666667,False,0' - 67'
316532.0,402892.0,6.0,58.883124999999986,32.76466666666667,24.0,70.68750000000001,44.736714285714285,28.0,Charles Pickel,6.0,64.7853125,38.75069047619048,False,0' - 67'
316532.0,422248.0,4.0,58.883124999999986,32.76466666666667,24.0,33.57802325581395,20.230790697674422,43.0,Charles Pickel,6.0,46.23057412790697,26.497728682170546,False,0' - 67'
344716.0,365413.0,5.0,53.85799999999999,32.20933333333334,30.0,35.2695,45.55773333333334,30.0,Pêpê,88.0,44.56375,38.88353333333334,False,0' - 67'
365413.0,344716.0,2.0,34.2195,45.55773333333334,30.0,52.80799999999999,32.20933333333334,30.0,Alex,4.0,43.513749999999995,38.88353333333334,False,0' - 67'
344716.0,365414.0,2.0,53.33299999999999,32.20933333333334,30.0,72.59875,52.38266666666666,12.0,Pêpê,88.0,62.965875,42.296,False,0' - 67'
344716.0,402892.0,4.0,53.85799999999999,32.20933333333334,30.0,71.21250000000002,44.736714285714285,28.0,Pêpê,88.0,62.535250000000005,38.473023809523816,False,0' - 67'
402892.0,344716.0,4.0,70.16250000000002,44.736714285714285,28.0,52.80799999999999,32.20933333333334,30.0,Iván Jaime,10.0,61.48525,38.473023809523816,False,0' - 67'
344716.0,422248.0,9.0,53.33299999999999,32.549333333333344,30.0,33.57802325581395,20.570790697674422,43.0,Pêpê,88.0,43.45551162790697,26.56006201550388,False,0' - 67'
422248.0,344716.0,8.0,33.57802325581395,19.890790697674422,43.0,53.33299999999999,31.86933333333334,30.0,Alexandre Penetra,43.0,43.45551162790697,25.88006201550388,False,0' - 67'
365413.0,365414.0,2.0,34.744499999999995,45.55773333333334,30.0,72.59875,52.38266666666666,12.0,Alex,4.0,53.671625,48.97019999999999,False,0' - 67'
365413.0,422247.0,8.0,34.744499999999995,45.89773333333334,30.0,10.986818181818183,31.484000000000005,22.0,Alex,4.0,22.865659090909087,38.69086666666667,False,0' - 67'
422247.0,365413.0,3.0,10.986818181818183,30.804000000000006,22.0,34.744499999999995,45.217733333333335,30.0,Dalberson,13.0,22.865659090909087,38.01086666666667,False,0' - 67'
365413.0,422248.0,6.0,35.2695,45.55773333333334,30.0,34.10302325581395,20.230790697674422,43.0,Alex,4.0,34.68626162790697,32.89426201550388,False,0' - 67'
422248.0,365413.0,12.0,33.05302325581395,20.230790697674422,43.0,34.2195,45.55773333333334,30.0,Alexandre Penetra,43.0,33.63626162790697,32.89426201550388,False,0' - 67'
365414.0,402892.0,5.0,73.12375,52.38266666666666,12.0,71.21250000000002,44.736714285714285,28.0,Marcos Paulo,9.0,72.16812500000002,48.55969047619047,False,0' - 67'
402892.0,365414.0,8.0,70.16250000000002,44.736714285714285,28.0,72.07375,52.38266666666666,12.0,Iván Jaime,10.0,71.11812500000002,48.55969047619047,False,0' - 67'
402892.0,422248.0,2.0,71.21250000000002,44.736714285714285,28.0,34.10302325581395,20.230790697674422,43.0,Iván Jaime,10.0,52.657761627906986,32.483752491694354,False,0' - 67'
422248.0,402892.0,2.0,33.05302325581395,20.230790697674422,43.0,70.16250000000002,44.736714285714285,28.0,Alexandre Penetra,43.0,51.60776162790698,32.483752491694354,False,0' - 67'
422247.0,422248.0,12.0,10.986818181818183,31.484000000000005,22.0,33.57802325581395,20.570790697674422,43.0,Dalberson,13.0,22.28242071881607,26.02739534883721,False,0' - 67'
422248.0,422247.0,3.0,33.57802325581395,19.890790697674422,43.0,10.986818181818183,30.804000000000006,22.0,Alexandre Penetra,43.0,22.28242071881607,25.34739534883721,False,0' - 67'
,,,49.28109375,7.361,,,,,Diogo Figueiras,90.0,,,True,0' - 67'
,,,55.66968750000001,17.782000000000004,,,,,Ivo Rodrigues,7.0,,,True,0' - 67'
,,,54.92000000000001,56.57923809523809,,,,,Adrián Marín,5.0,,,True,0' - 67'
