playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
96207.0,119622.0,6.0,45.556000000000004,5.648533333333335,15.0,59.36,8.409333333333334,6.0,Diogo Figueiras,90.0,52.458000000000006,7.028933333333335,False,0' - 39'
119622.0,96207.0,2.0,59.36,7.729333333333334,6.0,45.556000000000004,4.968533333333334,15.0,Ivo Rodrigues,7.0,52.458000000000006,6.348933333333335,False,0' - 39'
344716.0,96207.0,2.0,39.354000000000006,40.50533333333334,15.0,45.556000000000004,5.308533333333334,15.0,Pêpê,88.0,42.455000000000005,22.906933333333335,False,0' - 39'
96207.0,380619.0,4.0,45.556000000000004,5.648533333333335,15.0,29.829545454545457,15.528727272727275,11.0,Diogo Figueiras,90.0,37.69277272727273,10.588630303030305,False,0' - 39'
380619.0,96207.0,2.0,29.829545454545457,14.848727272727276,11.0,45.556000000000004,4.968533333333334,15.0,Riccieli,15.0,37.69277272727273,9.908630303030305,False,0' - 39'
422248.0,96207.0,2.0,42.4095,36.692800000000005,10.0,45.556000000000004,5.308533333333334,15.0,Alexandre Penetra,43.0,43.98275,21.000666666666667,False,0' - 39'
119622.0,380619.0,2.0,59.36,8.069333333333335,6.0,29.829545454545457,15.188727272727276,11.0,Ivo Rodrigues,7.0,44.594772727272726,11.629030303030303,False,0' - 39'
400826.0,119622.0,2.0,8.866666666666667,34.808444444444454,9.0,59.36,8.069333333333335,6.0,Luiz Júnior,31.0,34.11333333333333,21.438888888888894,False,0' - 39'
402892.0,119622.0,3.0,54.69187500000001,36.006,8.0,59.36,8.069333333333335,6.0,Iván Jaime,10.0,57.025937500000005,22.037666666666667,False,0' - 39'
136435.0,297245.0,3.0,46.387499999999996,63.71600000000001,14.0,52.045,57.02177777777778,9.0,Rúben Lima,3.0,49.216249999999995,60.36888888888889,False,0' - 39'
297245.0,136435.0,2.0,50.995,57.02177777777778,9.0,45.3375,63.71600000000001,14.0,Bruno Rodrigues,11.0,48.16624999999999,60.36888888888889,False,0' - 39'
136435.0,344716.0,3.0,46.387499999999996,63.71600000000001,14.0,39.879000000000005,40.50533333333334,15.0,Rúben Lima,3.0,43.133250000000004,52.110666666666674,False,0' - 39'
344716.0,136435.0,3.0,38.82900000000001,40.50533333333334,15.0,45.3375,63.71600000000001,14.0,Pêpê,88.0,42.08325000000001,52.110666666666674,False,0' - 39'
136435.0,383692.0,4.0,45.8625,63.71600000000001,14.0,54.25500000000001,44.996571428571436,7.0,Rúben Lima,3.0,50.058749999999996,54.35628571428572,False,0' - 39'
400243.0,136435.0,3.0,34.964999999999996,47.0815,8.0,45.8625,63.71600000000001,14.0,Dylan Batubinsika,19.0,40.41375,55.39875000000001,False,0' - 39'
136435.0,402892.0,3.0,45.8625,63.71600000000001,14.0,54.69187500000001,36.006,8.0,Rúben Lima,3.0,50.2771875,49.861000000000004,False,0' - 39'
344716.0,297245.0,3.0,39.354000000000006,40.50533333333334,15.0,51.519999999999996,57.02177777777778,9.0,Pêpê,88.0,45.437000000000005,48.763555555555556,False,0' - 39'
297245.0,402892.0,4.0,51.519999999999996,57.02177777777778,9.0,54.69187500000001,36.006,8.0,Bruno Rodrigues,11.0,53.1059375,46.513888888888886,False,0' - 39'
422248.0,297245.0,2.0,42.4095,36.692800000000005,10.0,51.519999999999996,57.02177777777778,9.0,Alexandre Penetra,43.0,46.96475,46.857288888888895,False,0' - 39'
380619.0,344716.0,2.0,29.829545454545457,15.188727272727276,11.0,39.354000000000006,40.50533333333334,15.0,Riccieli,15.0,34.591772727272726,27.847030303030305,False,0' - 39'
383692.0,344716.0,2.0,54.25500000000001,44.996571428571436,7.0,39.354000000000006,40.50533333333334,15.0,David Tavares,20.0,46.804500000000004,42.750952380952384,False,0' - 39'
400826.0,344716.0,2.0,8.866666666666667,34.808444444444454,9.0,39.354000000000006,40.50533333333334,15.0,Luiz Júnior,31.0,24.110333333333337,37.65688888888889,False,0' - 39'
344716.0,402892.0,2.0,39.354000000000006,40.50533333333334,15.0,54.69187500000001,36.006,8.0,Pêpê,88.0,47.022937500000005,38.25566666666667,False,0' - 39'
422248.0,344716.0,2.0,42.4095,36.692800000000005,10.0,39.354000000000006,40.50533333333334,15.0,Alexandre Penetra,43.0,40.881750000000004,38.59906666666667,False,0' - 39'
380619.0,400243.0,2.0,30.354545454545455,15.188727272727276,11.0,35.49,47.0815,8.0,Riccieli,15.0,32.92227272727273,31.13511363636364,False,0' - 39'
400243.0,380619.0,2.0,34.44,47.0815,8.0,29.30454545454546,15.188727272727276,11.0,Dylan Batubinsika,19.0,31.872272727272726,31.13511363636364,False,0' - 39'
380619.0,400826.0,2.0,29.829545454545457,15.188727272727276,11.0,8.866666666666667,34.808444444444454,9.0,Riccieli,15.0,19.348106060606064,24.998585858585866,False,0' - 39'
383692.0,422248.0,2.0,54.25500000000001,44.996571428571436,7.0,42.4095,36.692800000000005,10.0,David Tavares,20.0,48.33225000000001,40.844685714285724,False,0' - 39'
400243.0,400826.0,2.0,34.964999999999996,47.0815,8.0,8.866666666666667,34.808444444444454,9.0,Dylan Batubinsika,19.0,21.91583333333333,40.944972222222226,False,0' - 39'
402892.0,400243.0,2.0,54.69187500000001,36.006,8.0,34.964999999999996,47.0815,8.0,Iván Jaime,10.0,44.82843750000001,41.54375,False,0' - 39'
,,,45.556000000000004,5.308533333333334,,,,,Diogo Figueiras,90.0,,,True,0' - 39'
,,,59.36,8.069333333333335,,,,,Ivo Rodrigues,7.0,,,True,0' - 39'
,,,45.8625,63.71600000000001,,,,,Rúben Lima,3.0,,,True,0' - 39'
,,,51.519999999999996,57.02177777777778,,,,,Bruno Rodrigues,11.0,,,True,0' - 39'
