playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
96207.0,300483.0,3.0,53.500781249999996,6.485500000000002,32.0,67.8125,34.01133333333334,6.0,Diogo Figueiras,90.0,60.656640624999994,20.24841666666667,False,0' - 65'
96207.0,316532.0,2.0,54.025781249999994,6.485500000000002,32.0,38.79272727272728,29.552181818181822,22.0,Diogo Figueiras,90.0,46.409254261363635,18.018840909090912,False,0' - 65'
316532.0,96207.0,5.0,37.74272727272727,29.552181818181822,22.0,52.97578125,6.485500000000002,32.0,Charles Pickel,6.0,45.35925426136363,18.018840909090912,False,0' - 65'
96207.0,344716.0,5.0,54.025781249999994,6.485500000000002,32.0,50.694,35.06080000000001,25.0,Diogo Figueiras,90.0,52.359890625000006,20.773150000000005,False,0' - 65'
344716.0,96207.0,7.0,49.644000000000005,35.06080000000001,25.0,52.97578125,6.485500000000002,32.0,Pêpê,88.0,51.309890625,20.773150000000005,False,0' - 65'
96207.0,361962.0,5.0,54.025781249999994,6.485500000000002,32.0,58.95166666666667,11.046222222222223,18.0,Diogo Figueiras,90.0,56.48872395833334,8.765861111111112,False,0' - 65'
361962.0,96207.0,3.0,57.90166666666667,11.046222222222223,18.0,52.97578125,6.485500000000002,32.0,Heriberto Tavares,91.0,55.438723958333334,8.765861111111112,False,0' - 65'
96207.0,373108.0,4.0,54.025781249999994,6.485500000000002,32.0,57.236666666666665,26.06288888888889,18.0,Diogo Figueiras,90.0,55.63122395833332,16.274194444444447,False,0' - 65'
373108.0,96207.0,4.0,56.18666666666666,26.06288888888889,18.0,52.97578125,6.485500000000002,32.0,Pedro Brazão,8.0,54.581223958333325,16.274194444444447,False,0' - 65'
96207.0,400826.0,2.0,53.500781249999996,6.825500000000002,32.0,9.626842105263158,34.293473684210525,19.0,Diogo Figueiras,90.0,31.563811677631577,20.55948684210526,False,0' - 65'
400826.0,96207.0,4.0,9.626842105263158,33.613473684210526,19.0,53.500781249999996,6.145500000000001,32.0,Luiz Júnior,31.0,31.563811677631577,19.879486842105262,False,0' - 65'
402892.0,96207.0,2.0,52.80545454545455,52.805090909090914,11.0,53.500781249999996,6.485500000000002,32.0,Iván Jaime,10.0,53.15311789772727,29.645295454545455,False,0' - 65'
96207.0,422248.0,8.0,53.500781249999996,6.825500000000002,32.0,34.70949999999999,18.802,30.0,Diogo Figueiras,90.0,44.10514062499999,12.81375,False,0' - 65'
422248.0,96207.0,7.0,34.70949999999999,18.121999999999996,30.0,53.500781249999996,6.145500000000001,32.0,Alexandre Penetra,43.0,44.10514062499999,12.133750000000001,False,0' - 65'
243271.0,300483.0,6.0,38.685,60.06666666666668,21.0,67.8125,34.01133333333334,6.0,Adrián Marín,5.0,53.24875,47.03900000000001,False,0' - 65'
243271.0,316532.0,3.0,38.685,60.06666666666668,21.0,38.26772727272727,29.552181818181822,22.0,Adrián Marín,5.0,38.476363636363644,44.80942424242425,False,0' - 65'
243271.0,344716.0,3.0,39.21,60.06666666666668,21.0,50.694,35.06080000000001,25.0,Adrián Marín,5.0,44.952000000000005,47.56373333333334,False,0' - 65'
344716.0,243271.0,3.0,49.644000000000005,35.06080000000001,25.0,38.160000000000004,60.06666666666668,21.0,Pêpê,88.0,43.902,47.56373333333334,False,0' - 65'
243271.0,365413.0,3.0,39.21,60.06666666666668,21.0,31.69833333333333,46.68074074074076,27.0,Adrián Marín,5.0,35.454166666666666,53.37370370370372,False,0' - 65'
365413.0,243271.0,6.0,30.648333333333333,46.68074074074076,27.0,38.160000000000004,60.06666666666668,21.0,Alex,4.0,34.40416666666666,53.37370370370372,False,0' - 65'
243271.0,402892.0,4.0,38.685,60.40666666666668,21.0,52.80545454545455,53.14509090909091,11.0,Adrián Marín,5.0,45.74522727272728,56.775878787878796,False,0' - 65'
402892.0,243271.0,2.0,52.80545454545455,52.46509090909091,11.0,38.685,59.72666666666668,21.0,Iván Jaime,10.0,45.74522727272728,56.095878787878796,False,0' - 65'
361962.0,300483.0,5.0,58.42666666666667,11.046222222222223,18.0,67.8125,34.01133333333334,6.0,Heriberto Tavares,91.0,63.11958333333333,22.528777777777783,False,0' - 65'
300483.0,373108.0,2.0,67.8125,34.01133333333334,6.0,56.711666666666666,26.06288888888889,18.0,Simon Banza,17.0,62.26208333333333,30.037111111111116,False,0' - 65'
300483.0,402892.0,2.0,67.8125,34.01133333333334,6.0,52.80545454545455,52.805090909090914,11.0,Simon Banza,17.0,60.308977272727276,43.40821212121213,False,0' - 65'
316532.0,344716.0,3.0,38.26772727272727,29.552181818181822,22.0,50.169000000000004,35.06080000000001,25.0,Charles Pickel,6.0,44.218363636363634,32.30649090909092,False,0' - 65'
316532.0,361962.0,4.0,38.79272727272728,29.552181818181822,22.0,58.95166666666667,11.046222222222223,18.0,Charles Pickel,6.0,48.872196969696965,20.299202020202024,False,0' - 65'
361962.0,316532.0,2.0,57.90166666666667,11.046222222222223,18.0,37.74272727272727,29.552181818181822,22.0,Heriberto Tavares,91.0,47.82219696969697,20.299202020202024,False,0' - 65'
316532.0,365413.0,4.0,38.79272727272728,29.552181818181822,22.0,31.69833333333333,46.68074074074076,27.0,Charles Pickel,6.0,35.24553030303031,38.116461279461284,False,0' - 65'
365413.0,316532.0,4.0,30.648333333333333,46.68074074074076,27.0,37.74272727272727,29.552181818181822,22.0,Alex,4.0,34.1955303030303,38.116461279461284,False,0' - 65'
316532.0,373108.0,2.0,38.26772727272727,29.89218181818182,22.0,56.711666666666666,26.40288888888889,18.0,Charles Pickel,6.0,47.48969696969697,28.147535353535357,False,0' - 65'
