playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
96207.0,119622.0,9.0,55.4855,6.260533333333333,30.0,70.06649999999999,17.7412,20.0,Diogo Figueiras,90.0,62.775999999999996,12.000866666666665,False,0' - 65'
119622.0,96207.0,5.0,69.0165,17.7412,20.0,54.435500000000005,6.260533333333333,30.0,Ivo Rodrigues,7.0,61.726,12.000866666666665,False,0' - 65'
243271.0,96207.0,2.0,58.499999999999986,61.559428571428576,21.0,54.9605,6.260533333333333,30.0,Adrián Marín,5.0,56.73024999999999,33.909980952380955,False,0' - 65'
96207.0,300483.0,5.0,54.9605,6.260533333333333,30.0,68.8065,32.034800000000004,10.0,Diogo Figueiras,90.0,61.883500000000005,19.147666666666666,False,0' - 65'
96207.0,316532.0,2.0,54.9605,6.260533333333333,30.0,45.12576923076922,35.00430769230769,26.0,Diogo Figueiras,90.0,50.043134615384616,20.632420512820513,False,0' - 65'
344716.0,96207.0,2.0,56.715,47.24057142857143,28.0,54.9605,6.260533333333333,30.0,Pêpê,88.0,55.83775,26.750552380952378,False,0' - 65'
96207.0,365413.0,2.0,54.9605,6.260533333333333,30.0,39.11793103448275,46.12275862068966,29.0,Diogo Figueiras,90.0,47.03921551724138,26.191645977011497,False,0' - 65'
96207.0,383692.0,3.0,55.4855,6.260533333333333,30.0,62.115,20.918095238095244,21.0,Diogo Figueiras,90.0,58.800250000000005,13.589314285714288,False,0' - 65'
383692.0,96207.0,5.0,61.065000000000005,20.918095238095244,21.0,54.435500000000005,6.260533333333333,30.0,David Tavares,20.0,57.75025,13.589314285714288,False,0' - 65'
96207.0,400243.0,6.0,55.4855,6.260533333333333,30.0,35.913888888888884,19.0248888888889,27.0,Diogo Figueiras,90.0,45.69969444444444,12.642711111111115,False,0' - 65'
400243.0,96207.0,5.0,34.86388888888888,19.0248888888889,27.0,54.435500000000005,6.260533333333333,30.0,Dylan Batubinsika,19.0,44.64969444444444,12.642711111111115,False,0' - 65'
402892.0,96207.0,2.0,81.13,48.88444444444445,9.0,54.9605,6.260533333333333,30.0,Iván Jaime,10.0,68.04525000000001,27.572488888888888,False,0' - 65'
243271.0,119622.0,4.0,58.499999999999986,61.559428571428576,21.0,69.5415,17.7412,20.0,Adrián Marín,5.0,64.02074999999999,39.65031428571428,False,0' - 65'
119622.0,300483.0,2.0,69.5415,17.7412,20.0,68.8065,32.034800000000004,10.0,Ivo Rodrigues,7.0,69.17399999999999,24.887999999999998,False,0' - 65'
316532.0,119622.0,3.0,45.12576923076922,35.00430769230769,26.0,69.5415,17.7412,20.0,Charles Pickel,6.0,57.33363461538461,26.37275384615385,False,0' - 65'
119622.0,344716.0,2.0,70.06649999999999,17.7412,20.0,57.24,47.24057142857143,28.0,Ivo Rodrigues,7.0,63.65324999999999,32.49088571428572,False,0' - 65'
344716.0,119622.0,3.0,56.19,47.24057142857143,28.0,69.0165,17.7412,20.0,Pêpê,88.0,62.603249999999996,32.49088571428572,False,0' - 65'
119622.0,365413.0,2.0,70.06649999999999,17.7412,20.0,39.64293103448276,46.12275862068966,29.0,Ivo Rodrigues,7.0,54.854715517241374,31.93197931034483,False,0' - 65'
365413.0,119622.0,3.0,38.59293103448275,46.12275862068966,29.0,69.0165,17.7412,20.0,Alex,4.0,53.80471551724138,31.93197931034483,False,0' - 65'
119622.0,383692.0,3.0,69.5415,18.0812,20.0,61.59,21.258095238095244,21.0,Ivo Rodrigues,7.0,65.56575,19.66964761904762,False,0' - 65'
383692.0,119622.0,2.0,61.59,20.578095238095244,21.0,69.5415,17.4012,20.0,David Tavares,20.0,65.56575,18.98964761904762,False,0' - 65'
119622.0,400243.0,3.0,69.5415,17.7412,20.0,35.38888888888888,19.0248888888889,27.0,Ivo Rodrigues,7.0,52.465194444444435,18.383044444444447,False,0' - 65'
400826.0,119622.0,2.0,13.380937500000002,33.13725,16.0,69.5415,17.7412,20.0,Luiz Júnior,31.0,41.46121875,25.439225,False,0' - 65'
243271.0,344716.0,4.0,59.02499999999999,61.559428571428576,21.0,57.24,47.24057142857143,28.0,Adrián Marín,5.0,58.13249999999999,54.400000000000006,False,0' - 65'
344716.0,243271.0,4.0,56.19,47.24057142857143,28.0,57.97499999999999,61.559428571428576,21.0,Pêpê,88.0,57.082499999999996,54.400000000000006,False,0' - 65'
243271.0,365413.0,4.0,59.02499999999999,61.559428571428576,21.0,39.64293103448276,46.12275862068966,29.0,Adrián Marín,5.0,49.333965517241374,53.84109359605912,False,0' - 65'
365413.0,243271.0,4.0,38.59293103448275,46.12275862068966,29.0,57.97499999999999,61.559428571428576,21.0,Alex,4.0,48.28396551724137,53.84109359605912,False,0' - 65'
243271.0,383692.0,2.0,58.499999999999986,61.559428571428576,21.0,61.59,20.918095238095244,21.0,Adrián Marín,5.0,60.045,41.23876190476191,False,0' - 65'
243271.0,402892.0,3.0,58.499999999999986,61.559428571428576,21.0,81.13,48.88444444444445,9.0,Adrián Marín,5.0,69.815,55.22193650793651,False,0' - 65'
316532.0,300483.0,3.0,45.12576923076922,35.00430769230769,26.0,68.8065,32.034800000000004,10.0,Charles Pickel,6.0,56.96613461538462,33.51955384615385,False,0' - 65'
300483.0,344716.0,5.0,68.8065,32.034800000000004,10.0,56.715,47.24057142857143,28.0,Simon Banza,17.0,62.76075,39.637685714285716,False,0' - 65'
300483.0,402892.0,2.0,68.8065,32.034800000000004,10.0,81.13,48.88444444444445,9.0,Simon Banza,17.0,74.96825000000001,40.45962222222222,False,0' - 65'
316532.0,344716.0,5.0,45.65076923076922,35.00430769230769,26.0,57.24,47.24057142857143,28.0,Charles Pickel,6.0,51.44538461538461,41.12243956043956,False,0' - 65'
344716.0,316532.0,2.0,56.19,47.24057142857143,28.0,44.60076923076922,35.00430769230769,26.0,Pêpê,88.0,50.39538461538461,41.12243956043956,False,0' - 65'
316532.0,365413.0,5.0,45.65076923076922,35.00430769230769,26.0,39.64293103448276,46.12275862068966,29.0,Charles Pickel,6.0,42.646850132625985,40.56353315649868,False,0' - 65'
365413.0,316532.0,6.0,38.59293103448275,46.12275862068966,29.0,44.60076923076922,35.00430769230769,26.0,Alex,4.0,41.59685013262599,40.56353315649868,False,0' - 65'
316532.0,383692.0,3.0,45.65076923076922,35.00430769230769,26.0,62.115,20.918095238095244,21.0,Charles Pickel,6.0,53.88288461538461,27.961201465201466,False,0' - 65'
383692.0,316532.0,3.0,61.065000000000005,20.918095238095244,21.0,44.60076923076922,35.00430769230769,26.0,David Tavares,20.0,52.83288461538461,27.961201465201466,False,0' - 65'
