playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
380619.0,344716.0,6.0,35.92340425531915,29.94025531914893,47.0,54.41896551724138,33.856965517241385,29.0,Riccieli,15.0,45.171184886280265,31.898610418195155,False,0' - 72'
344716.0,400243.0,2.0,54.94396551724139,34.19696551724138,29.0,41.20038461538463,52.265846153846155,39.0,Pêpê,88.0,48.07217506631301,43.231405835543775,False,0' - 72'
400243.0,344716.0,4.0,40.15038461538463,52.265846153846155,39.0,53.893965517241384,34.19696551724138,29.0,Dylan Batubinsika,19.0,47.022175066313004,43.231405835543775,False,0' - 72'
344716.0,422248.0,6.0,54.94396551724139,34.19696551724138,29.0,43.765,11.715428571428577,42.0,Pêpê,88.0,49.35448275862069,22.95619704433498,False,0' - 72'
422248.0,344716.0,3.0,42.714999999999996,11.715428571428577,42.0,53.893965517241384,34.19696551724138,29.0,Alexandre Penetra,43.0,48.30448275862069,22.95619704433498,False,0' - 72'
348742.0,380619.0,2.0,67.2984375,5.858625,32.0,36.44840425531915,30.280255319148928,47.0,Hernán De La Fuente,22.0,51.873420877659576,18.069440159574466,False,0' - 72'
380619.0,348742.0,4.0,35.39840425531915,30.280255319148928,47.0,66.24843750000001,5.858625,32.0,Riccieli,15.0,50.82342087765957,18.069440159574466,False,0' - 72'
348742.0,422248.0,4.0,66.77343750000001,6.198625,32.0,43.239999999999995,12.055428571428576,42.0,Hernán De La Fuente,22.0,55.006718750000005,9.127026785714289,False,0' - 72'
422248.0,348742.0,4.0,43.239999999999995,11.375428571428577,42.0,66.77343750000001,5.518625,32.0,Alexandre Penetra,43.0,55.006718750000005,8.44702678571429,False,0' - 72'
380619.0,400243.0,12.0,36.44840425531915,30.280255319148928,47.0,41.20038461538463,52.265846153846155,39.0,Riccieli,15.0,38.82439443535189,41.273050736497545,False,0' - 72'
400243.0,380619.0,11.0,40.15038461538463,52.265846153846155,39.0,35.39840425531915,30.280255319148928,47.0,Dylan Batubinsika,19.0,37.77439443535189,41.273050736497545,False,0' - 72'
380619.0,400826.0,4.0,35.92340425531915,30.620255319148928,47.0,11.018,33.20213333333333,15.0,Riccieli,15.0,23.470702127659575,31.91119432624113,False,0' - 72'
400826.0,380619.0,3.0,11.018,32.52213333333333,15.0,35.92340425531915,29.94025531914893,47.0,Luiz Júnior,31.0,23.470702127659575,31.23119432624113,False,0' - 72'
380619.0,422248.0,15.0,36.44840425531915,30.280255319148928,47.0,43.765,11.715428571428577,42.0,Riccieli,15.0,40.106702127659574,20.99784194528875,False,0' - 72'
422248.0,380619.0,13.0,42.714999999999996,11.715428571428577,42.0,35.39840425531915,30.280255319148928,47.0,Alexandre Penetra,43.0,39.05670212765957,20.99784194528875,False,0' - 72'
400243.0,400826.0,2.0,41.20038461538463,52.265846153846155,39.0,11.543000000000001,32.86213333333333,15.0,Dylan Batubinsika,19.0,26.371692307692314,42.563989743589744,False,0' - 72'
400826.0,400243.0,2.0,10.493,32.86213333333333,15.0,40.15038461538463,52.265846153846155,39.0,Luiz Júnior,31.0,25.321692307692313,42.563989743589744,False,0' - 72'
400243.0,422248.0,2.0,40.67538461538463,52.265846153846155,39.0,43.239999999999995,11.715428571428577,42.0,Dylan Batubinsika,19.0,41.95769230769231,31.990637362637365,False,0' - 72'
400826.0,422248.0,3.0,11.543000000000001,32.86213333333333,15.0,43.765,11.715428571428577,42.0,Luiz Júnior,31.0,27.654,22.288780952380954,False,0' - 72'
422248.0,400826.0,4.0,42.714999999999996,11.715428571428577,42.0,10.493,32.86213333333333,15.0,Alexandre Penetra,43.0,26.604,22.288780952380954,False,0' - 72'
,,,69.32470588235296,18.540000000000003,,,,,João Teixeira,28.0,,,True,0' - 72'
,,,50.332499999999996,62.21676190476191,,,,,Adrián Marín,5.0,,,True,0' - 72'
,,,69.94575,49.26940000000001,,,,,Bruno Rodrigues,11.0,,,True,0' - 72'
,,,57.39,29.939428571428575,,,,,Simon Banza,17.0,,,True,0' - 72'
,,,48.487031249999994,24.201625000000007,,,,,Charles Pickel,6.0,,,True,0' - 72'
,,,54.41896551724138,34.19696551724138,,,,,Pêpê,88.0,,,True,0' - 72'
,,,66.77343750000001,5.858625,,,,,Hernán De La Fuente,22.0,,,True,0' - 72'
,,,35.92340425531915,30.280255319148928,,,,,Riccieli,15.0,,,True,0' - 72'
,,,40.67538461538463,52.265846153846155,,,,,Dylan Batubinsika,19.0,,,True,0' - 72'
,,,11.018,32.86213333333333,,,,,Luiz Júnior,31.0,,,True,0' - 72'
,,,43.239999999999995,11.715428571428577,,,,,Alexandre Penetra,43.0,,,True,0' - 72'
