playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
121484.0,261990.0,3.0,33.169137931034484,52.00827586206896,29.0,55.699,58.78826666666667,15.0,Steven Vitória,19.0,44.43406896551724,55.398271264367814,False,0' - 62'
121484.0,322766.0,5.0,33.169137931034484,52.00827586206896,29.0,35.08500000000001,30.61942857142857,7.0,Steven Vitória,19.0,34.127068965517246,41.31385221674877,False,0' - 62'
121484.0,367812.0,6.0,33.169137931034484,52.34827586206897,29.0,54.15717391304348,62.39443478260869,23.0,Steven Vitória,19.0,43.663155922038975,57.37135532233883,False,0' - 62'
367812.0,121484.0,8.0,54.15717391304348,61.71443478260869,23.0,33.169137931034484,51.66827586206897,29.0,Abdu Conté,5.0,43.663155922038975,56.69135532233883,False,0' - 62'
121484.0,370018.0,2.0,33.169137931034484,52.34827586206897,29.0,50.897368421052626,44.9623157894737,19.0,Steven Vitória,19.0,42.03325317604355,48.655295825771326,False,0' - 62'
370018.0,121484.0,4.0,50.897368421052626,44.2823157894737,19.0,33.169137931034484,51.66827586206897,29.0,Ibrahima Camará,8.0,42.03325317604355,47.975295825771326,False,0' - 62'
121484.0,408374.0,9.0,33.69413793103448,52.00827586206896,29.0,13.498333333333335,34.18133333333333,18.0,Steven Vitória,19.0,23.59623563218391,43.09480459770115,False,0' - 62'
408374.0,121484.0,7.0,12.448333333333334,34.18133333333333,18.0,32.644137931034486,52.00827586206896,29.0,Kewin,1.0,22.546235632183908,43.09480459770115,False,0' - 62'
367812.0,135347.0,4.0,54.15717391304348,62.05443478260869,23.0,51.11750000000001,38.32933333333334,6.0,Abdu Conté,5.0,52.63733695652174,50.191884057971016,False,0' - 62'
135347.0,401148.0,2.0,51.11750000000001,38.32933333333334,6.0,52.720499999999994,24.177400000000002,20.0,Rafael Martins,99.0,51.919000000000004,31.253366666666675,False,0' - 62'
422950.0,135347.0,2.0,54.915000000000006,4.040333333333334,12.0,51.11750000000001,38.32933333333334,6.0,Rodrigo Conceição,2.0,53.016250000000014,21.184833333333337,False,0' - 62'
261990.0,367812.0,6.0,56.224,58.78826666666667,15.0,54.68217391304348,62.05443478260869,23.0,Felipe Pires,10.0,55.45308695652173,60.42135072463768,False,0' - 62'
367812.0,261990.0,7.0,53.632173913043474,62.05443478260869,23.0,55.17399999999999,58.78826666666667,15.0,Abdu Conté,5.0,54.40308695652173,60.42135072463768,False,0' - 62'
261990.0,370018.0,5.0,56.224,58.78826666666667,15.0,51.422368421052624,44.622315789473696,19.0,Felipe Pires,10.0,53.82318421052631,51.70529122807019,False,0' - 62'
370018.0,261990.0,2.0,50.37236842105263,44.622315789473696,19.0,55.17399999999999,58.78826666666667,15.0,Ibrahima Camará,8.0,52.77318421052631,51.70529122807019,False,0' - 62'
408374.0,261990.0,2.0,12.973333333333334,34.18133333333333,18.0,55.699,58.78826666666667,15.0,Kewin,1.0,34.33616666666667,46.48479999999999,False,0' - 62'
322766.0,322792.0,2.0,35.08500000000001,30.61942857142857,7.0,36.09375000000001,15.7794,20.0,Fábio Pacheco,6.0,35.589375000000004,23.199414285714287,False,0' - 62'
322766.0,370018.0,2.0,35.08500000000001,30.61942857142857,7.0,50.897368421052626,44.622315789473696,19.0,Fábio Pacheco,6.0,42.99118421052631,37.62087218045114,False,0' - 62'
322792.0,325220.0,4.0,36.09375000000001,15.7794,20.0,57.20076923076922,12.92523076923077,13.0,Lazar Rosic,3.0,46.64725961538461,14.352315384615386,False,0' - 62'
370018.0,322792.0,2.0,50.897368421052626,44.622315789473696,19.0,36.09375000000001,15.7794,20.0,Ibrahima Camará,8.0,43.49555921052632,30.20085789473685,False,0' - 62'
322792.0,401148.0,5.0,36.09375000000001,16.1194,20.0,52.720499999999994,24.517400000000002,20.0,Lazar Rosic,3.0,44.40712500000001,20.3184,False,0' - 62'
401148.0,322792.0,6.0,52.720499999999994,23.837400000000002,20.0,36.09375000000001,15.4394,20.0,Gonçalo Franco,88.0,44.40712500000001,19.6384,False,0' - 62'
322792.0,408374.0,3.0,36.618750000000006,15.7794,20.0,13.498333333333335,34.18133333333333,18.0,Lazar Rosic,3.0,25.05854166666667,24.98036666666666,False,0' - 62'
408374.0,322792.0,4.0,12.448333333333334,34.18133333333333,18.0,35.56875000000001,15.7794,20.0,Kewin,1.0,24.00854166666667,24.98036666666666,False,0' - 62'
322792.0,422950.0,5.0,36.09375000000001,16.1194,20.0,54.915000000000006,4.380333333333334,12.0,Lazar Rosic,3.0,45.50437500000001,10.249866666666668,False,0' - 62'
422950.0,322792.0,2.0,54.915000000000006,3.7003333333333335,12.0,36.09375000000001,15.4394,20.0,Rodrigo Conceição,2.0,45.50437500000001,9.569866666666666,False,0' - 62'
370018.0,325220.0,2.0,50.897368421052626,44.622315789473696,19.0,57.20076923076922,12.92523076923077,13.0,Ibrahima Camará,8.0,54.04906882591092,28.773773279352234,False,0' - 62'
325220.0,401148.0,5.0,57.72576923076922,12.92523076923077,13.0,53.24549999999999,24.177400000000002,20.0,Walterson,7.0,55.485634615384605,18.551315384615386,False,0' - 62'
401148.0,325220.0,5.0,52.195499999999996,24.177400000000002,20.0,56.67576923076922,12.92523076923077,13.0,Gonçalo Franco,88.0,54.43563461538461,18.551315384615386,False,0' - 62'
408374.0,325220.0,2.0,12.973333333333334,34.18133333333333,18.0,57.20076923076922,12.92523076923077,13.0,Kewin,1.0,35.08705128205128,23.55328205128205,False,0' - 62'
325220.0,422950.0,6.0,57.72576923076922,12.92523076923077,13.0,55.440000000000005,4.040333333333334,12.0,Walterson,7.0,56.582884615384614,8.482782051282053,False,0' - 62'
422950.0,325220.0,4.0,54.39000000000001,4.040333333333334,12.0,56.67576923076922,12.92523076923077,13.0,Rodrigo Conceição,2.0,55.53288461538461,8.482782051282053,False,0' - 62'
367812.0,370018.0,2.0,54.68217391304348,62.05443478260869,23.0,51.422368421052624,44.622315789473696,19.0,Abdu Conté,5.0,53.05227116704805,53.3383752860412,False,0' - 62'
370018.0,367812.0,3.0,50.37236842105263,44.622315789473696,19.0,53.632173913043474,62.05443478260869,23.0,Ibrahima Camará,8.0,52.00227116704805,53.3383752860412,False,0' - 62'
370018.0,401148.0,4.0,51.422368421052624,44.622315789473696,19.0,53.24549999999999,24.177400000000002,20.0,Ibrahima Camará,8.0,52.333934210526316,34.39985789473685,False,0' - 62'
401148.0,370018.0,2.0,52.195499999999996,24.177400000000002,20.0,50.37236842105263,44.622315789473696,19.0,Gonçalo Franco,88.0,51.28393421052631,34.39985789473685,False,0' - 62'
401148.0,422950.0,6.0,53.24549999999999,24.177400000000002,20.0,55.440000000000005,4.040333333333334,12.0,Gonçalo Franco,88.0,54.342749999999995,14.10886666666667,False,0' - 62'
422950.0,401148.0,2.0,54.39000000000001,4.040333333333334,12.0,52.195499999999996,24.177400000000002,20.0,Rodrigo Conceição,2.0,53.29275,14.10886666666667,False,0' - 62'
,,,33.169137931034484,52.00827586206896,,,,,Steven Vitória,19.0,,,True,0' - 62'
