playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
392742.0,328016.0,3.0,60.177600000000005,60.71039999999999,25.0,35.994,32.0128888888889,45.0,Pedro Amador,18.0,48.085800000000006,46.36164444444445,False,0' - 73'
342769.0,370018.0,9.0,36.85999999999999,52.36971428571428,42.0,52.492124999999994,41.39500000000001,40.0,Pablo Santos,28.0,44.67606249999999,46.88235714285715,False,0' - 73'
370018.0,342769.0,4.0,51.442125,41.39500000000001,40.0,35.80999999999999,52.36971428571428,42.0,Ibrahima Camará,8.0,43.626062499999996,46.88235714285715,False,0' - 73'
342769.0,380780.0,2.0,36.85999999999999,52.36971428571428,42.0,13.666153846153849,33.51876923076924,13.0,Pablo Santos,28.0,25.26307692307692,42.94424175824176,False,0' - 73'
380780.0,342769.0,6.0,12.616153846153848,33.51876923076924,13.0,35.80999999999999,52.36971428571428,42.0,Mateus Pasinato,14.0,24.21307692307692,42.94424175824176,False,0' - 73'
342769.0,392742.0,9.0,36.33499999999999,52.709714285714284,42.0,60.177600000000005,61.050399999999996,25.0,Pablo Santos,28.0,48.256299999999996,56.88005714285715,False,0' - 73'
392742.0,342769.0,11.0,60.177600000000005,60.3704,25.0,36.33499999999999,52.029714285714284,42.0,Pedro Amador,18.0,48.256299999999996,56.20005714285715,False,0' - 73'
363792.0,370018.0,2.0,69.6675,27.993333333333332,18.0,52.492124999999994,41.39500000000001,40.0,André Luís,9.0,61.079812499999996,34.694166666666675,False,0' - 73'
370018.0,363792.0,4.0,51.442125,41.39500000000001,40.0,68.61749999999999,27.993333333333332,18.0,Ibrahima Camará,8.0,60.0298125,34.694166666666675,False,0' - 73'
363792.0,392742.0,4.0,69.6675,27.993333333333332,18.0,60.70260000000001,60.71039999999999,25.0,André Luís,9.0,65.18505,44.351866666666666,False,0' - 73'
392742.0,363792.0,3.0,59.65260000000001,60.71039999999999,25.0,68.61749999999999,27.993333333333332,18.0,Pedro Amador,18.0,64.13505,44.351866666666666,False,0' - 73'
370018.0,392742.0,4.0,52.492124999999994,41.39500000000001,40.0,60.70260000000001,60.71039999999999,25.0,Ibrahima Camará,8.0,56.597362499999996,51.0527,False,0' - 73'
392742.0,370018.0,4.0,59.65260000000001,60.71039999999999,25.0,51.442125,41.39500000000001,40.0,Pedro Amador,18.0,55.5473625,51.0527,False,0' - 73'
,,,62.10884615384618,4.965743589743591,,,,,Paulinho,77.0,,,True,0' - 73'
,,,49.07538461538462,43.44153846153846,,,,,Rafael Martins,99.0,,,True,0' - 73'
,,,72.17368421052633,20.01705263157895,,,,,Yan,11.0,,,True,0' - 73'
,,,52.54958333333335,26.586111111111112,,,,,Fábio Pacheco,6.0,,,True,0' - 73'
,,,45.161351351351364,9.935351351351352,,,,,Lazar Rosic,3.0,,,True,0' - 73'
,,,35.994,32.0128888888889,,,,,Artur Jorge,4.0,,,True,0' - 73'
,,,36.33499999999999,52.36971428571428,,,,,Pablo Santos,28.0,,,True,0' - 73'
,,,69.1425,27.993333333333332,,,,,André Luís,9.0,,,True,0' - 73'
,,,51.967124999999996,41.39500000000001,,,,,Ibrahima Camará,8.0,,,True,0' - 73'
,,,13.141153846153848,33.51876923076924,,,,,Mateus Pasinato,14.0,,,True,0' - 73'
,,,60.177600000000005,60.71039999999999,,,,,Pedro Amador,18.0,,,True,0' - 73'
