playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
325220.0,370018.0,5.0,66.66264705882351,36.5,17.0,57.11611111111112,42.66370370370371,27.0,Walterson,7.0,61.88937908496732,39.58185185185186,False,0' - 54'
325220.0,392742.0,4.0,67.18764705882352,36.5,17.0,59.49847826086957,61.48382608695651,23.0,Walterson,7.0,63.34306265984654,48.99191304347826,False,0' - 54'
392742.0,325220.0,3.0,58.448478260869564,61.48382608695651,23.0,66.13764705882352,36.5,17.0,Pedro Amador,18.0,62.293062659846534,48.99191304347826,False,0' - 54'
408374.0,325220.0,2.0,14.056875000000002,28.72575,16.0,66.66264705882351,36.5,17.0,Kewin,1.0,40.35976102941176,32.612874999999995,False,0' - 54'
342769.0,370018.0,7.0,42.100227272727274,52.22400000000001,22.0,57.11611111111112,43.003703703703714,27.0,Pablo Santos,28.0,49.608169191919195,47.61385185185187,False,0' - 54'
370018.0,342769.0,3.0,57.11611111111112,42.323703703703714,27.0,42.100227272727274,51.54400000000001,22.0,Ibrahima Camará,8.0,49.608169191919195,46.93385185185187,False,0' - 54'
342769.0,392742.0,4.0,42.100227272727274,52.22400000000001,22.0,58.97347826086956,61.82382608695651,23.0,Pablo Santos,28.0,50.53685276679842,57.02391304347826,False,0' - 54'
392742.0,342769.0,5.0,58.97347826086956,61.14382608695651,23.0,42.100227272727274,51.54400000000001,22.0,Pedro Amador,18.0,50.53685276679842,56.34391304347826,False,0' - 54'
342769.0,408374.0,3.0,42.62522727272727,51.884000000000015,22.0,14.581875000000002,28.72575,16.0,Pablo Santos,28.0,28.603551136363638,40.30487500000001,False,0' - 54'
408374.0,342769.0,2.0,13.531875000000001,28.72575,16.0,41.575227272727275,51.884000000000015,22.0,Kewin,1.0,27.553551136363637,40.30487500000001,False,0' - 54'
421984.0,342769.0,2.0,57.75000000000001,27.119999999999997,17.0,42.100227272727274,51.884000000000015,22.0,Rúben Ramos,66.0,49.92511363636364,39.502,False,0' - 54'
370018.0,392742.0,6.0,57.641111111111115,42.66370370370371,27.0,59.49847826086957,61.48382608695651,23.0,Ibrahima Camará,8.0,58.56979468599034,52.073764895330115,False,0' - 54'
392742.0,370018.0,6.0,58.448478260869564,61.48382608695651,23.0,56.59111111111112,42.66370370370371,27.0,Pedro Amador,18.0,57.519794685990334,52.073764895330115,False,0' - 54'
370018.0,421984.0,3.0,57.641111111111115,42.66370370370371,27.0,58.27500000000001,27.119999999999997,17.0,Ibrahima Camará,8.0,57.95805555555556,34.891851851851854,False,0' - 54'
421984.0,370018.0,4.0,57.22500000000001,27.119999999999997,17.0,56.59111111111112,42.66370370370371,27.0,Rúben Ramos,66.0,56.908055555555556,34.891851851851854,False,0' - 54'
408374.0,392742.0,2.0,14.056875000000002,28.72575,16.0,58.97347826086956,61.48382608695651,23.0,Kewin,1.0,36.51517663043478,45.10478804347826,False,0' - 54'
392742.0,421984.0,2.0,59.49847826086957,61.48382608695651,23.0,58.27500000000001,27.119999999999997,17.0,Pedro Amador,18.0,58.88673913043479,44.30191304347825,False,0' - 54'
421984.0,392742.0,4.0,57.22500000000001,27.119999999999997,17.0,58.448478260869564,61.48382608695651,23.0,Rúben Ramos,66.0,57.836739130434786,44.30191304347825,False,0' - 54'
,,,44.42454545454545,29.56145454545455,,,,,Steven Vitória,19.0,,,True,0' - 54'
,,,64.77692307692308,2.3276923076923075,,,,,Paulinho,77.0,,,True,0' - 54'
,,,61.8275,37.28666666666667,,,,,Rafael Martins,99.0,,,True,0' - 54'
,,,65.4,11.676571428571428,,,,,Yan,11.0,,,True,0' - 54'
,,,43.969655172413795,7.562068965517242,,,,,Lazar Rosic,3.0,,,True,0' - 54'
,,,66.66264705882351,36.5,,,,,Walterson,7.0,,,True,0' - 54'
,,,42.100227272727274,51.884000000000015,,,,,Pablo Santos,28.0,,,True,0' - 54'
,,,57.11611111111112,42.66370370370371,,,,,Ibrahima Camará,8.0,,,True,0' - 54'
,,,58.97347826086956,61.48382608695651,,,,,Pedro Amador,18.0,,,True,0' - 54'
,,,14.056875000000002,28.72575,,,,,Kewin,1.0,,,True,0' - 54'
,,,57.75000000000001,27.119999999999997,,,,,Rúben Ramos,66.0,,,True,0' - 54'
