playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
421985.0,322792.0,7.0,59.977826086956526,57.764521739130444,23.0,39.32727272727272,47.544363636363634,22.0,Godfried Frimpong,23.0,49.65254940711462,52.654442687747036,False,11' - 59'
328016.0,401148.0,2.0,38.035000000000004,23.783809523809524,21.0,60.490500000000004,28.587200000000003,10.0,Artur Jorge,4.0,49.26275,26.185504761904763,False,11' - 59'
401148.0,407306.0,3.0,61.0155,28.587200000000003,10.0,77.7,55.998,10.0,Gonçalo Franco,88.0,69.35775000000001,42.2926,False,11' - 59'
407306.0,401148.0,2.0,76.65,55.998,10.0,59.9655,28.587200000000003,10.0,Derik Lacerda,27.0,68.30775000000001,42.2926,False,11' - 59'
407306.0,421985.0,2.0,77.175,56.338,10.0,59.977826086956526,58.444521739130444,23.0,Derik Lacerda,27.0,68.57641304347825,57.39126086956522,False,11' - 59'
421985.0,407306.0,4.0,59.977826086956526,57.764521739130444,23.0,77.175,55.658,10.0,Godfried Frimpong,23.0,68.57641304347825,56.71126086956522,False,11' - 59'
,,,55.67625000000001,17.9095,,,,,Kevin Mirallas,87.0,,,True,11' - 59'
,,,60.175000000000004,4.75352380952381,,,,,Paulinho,77.0,,,True,11' - 59'
,,,60.50100000000002,43.68320000000002,,,,,Jefferson,35.0,,,True,11' - 59'
,,,67.116,35.468799999999995,,,,,Rafael Martins,99.0,,,True,11' - 59'
,,,56.04375,33.598800000000004,,,,,Sori Mané,16.0,,,True,11' - 59'
,,,39.32727272727272,47.88436363636363,,,,,Lazar Rosic,3.0,,,True,11' - 59'
,,,38.035000000000004,23.783809523809524,,,,,Artur Jorge,4.0,,,True,11' - 59'
,,,12.3375,30.345000000000002,,,,,Mateus Pasinato,14.0,,,True,11' - 59'
,,,60.490500000000004,28.587200000000003,,,,,Gonçalo Franco,88.0,,,True,11' - 59'
,,,77.175,55.998,,,,,Derik Lacerda,27.0,,,True,11' - 59'
,,,59.977826086956526,58.10452173913044,,,,,Godfried Frimpong,23.0,,,True,11' - 59'
