playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
322792.0,363792.0,2.0,32.6445,23.177799999999998,20.0,74.18833333333332,20.543555555555557,9.0,Lazar Rosic,3.0,53.41641666666666,21.860677777777777,False,0' - 70'
370018.0,322792.0,2.0,59.08636363636362,30.457818181818183,11.0,32.6445,23.177799999999998,20.0,Ibrahima Camará,8.0,45.86543181818181,26.817809090909094,False,0' - 70'
322792.0,380781.0,5.0,32.6445,23.177799999999998,20.0,63.70636363636365,40.936,11.0,Lazar Rosic,3.0,48.17543181818182,32.0569,False,0' - 70'
322792.0,408374.0,2.0,32.6445,23.517799999999998,20.0,13.86875,33.85833333333334,12.0,Lazar Rosic,3.0,23.256625,28.688066666666668,False,0' - 70'
408374.0,322792.0,6.0,13.86875,33.17833333333334,12.0,32.6445,22.837799999999998,20.0,Kewin,1.0,23.256625,28.008066666666668,False,0' - 70'
325220.0,363792.0,2.0,71.28333333333333,14.975111111111111,9.0,74.18833333333332,20.543555555555557,9.0,Walterson,7.0,72.73583333333333,17.759333333333334,False,0' - 70'
325220.0,370018.0,2.0,71.80833333333334,14.975111111111111,9.0,59.61136363636363,30.457818181818183,11.0,Walterson,7.0,65.70984848484848,22.716464646464647,False,0' - 70'
370018.0,325220.0,2.0,58.56136363636362,30.457818181818183,11.0,70.75833333333334,14.975111111111111,9.0,Ibrahima Camará,8.0,64.65984848484848,22.716464646464647,False,0' - 70'
325220.0,380781.0,2.0,71.28333333333333,14.975111111111111,9.0,63.70636363636365,40.936,11.0,Walterson,7.0,67.49484848484849,27.955555555555556,False,0' - 70'
367812.0,363792.0,3.0,54.878478260869585,59.810434782608695,23.0,74.18833333333332,20.543555555555557,9.0,Abdu Conté,5.0,64.53340579710145,40.176995169082126,False,0' - 70'
370018.0,363792.0,2.0,59.08636363636362,30.457818181818183,11.0,74.18833333333332,20.543555555555557,9.0,Ibrahima Camará,8.0,66.63734848484847,25.500686868686866,False,0' - 70'
408374.0,363792.0,2.0,13.86875,33.518333333333345,12.0,74.18833333333332,20.543555555555557,9.0,Kewin,1.0,44.028541666666655,27.03094444444445,False,0' - 70'
367812.0,380781.0,4.0,55.40347826086958,59.810434782608695,23.0,64.23136363636364,40.936,11.0,Abdu Conté,5.0,59.817420948616615,50.37321739130435,False,0' - 70'
380781.0,367812.0,2.0,63.18136363636365,40.936,11.0,54.35347826086958,59.810434782608695,23.0,Filipe Soares,21.0,58.76742094861662,50.37321739130435,False,0' - 70'
408374.0,367812.0,2.0,13.86875,33.518333333333345,12.0,54.878478260869585,59.810434782608695,23.0,Kewin,1.0,34.37361413043479,46.66438405797101,False,0' - 70'
,,,39.285,48.77542857142858,,,,,Steven Vitória,19.0,,,True,0' - 70'
,,,65.46521739130435,4.050434782608696,,,,,Paulinho,77.0,,,True,0' - 70'
,,,67.22333333333334,53.4328888888889,,,,,Felipe Pires,10.0,,,True,0' - 70'
,,,48.23250000000001,27.656571428571436,,,,,Fábio Pacheco,6.0,,,True,0' - 70'
,,,32.6445,23.177799999999998,,,,,Lazar Rosic,3.0,,,True,0' - 70'
,,,71.28333333333333,14.975111111111111,,,,,Walterson,7.0,,,True,0' - 70'
,,,74.18833333333332,20.543555555555557,,,,,André Luís,9.0,,,True,0' - 70'
,,,54.878478260869585,59.810434782608695,,,,,Abdu Conté,5.0,,,True,0' - 70'
,,,59.08636363636362,30.457818181818183,,,,,Ibrahima Camará,8.0,,,True,0' - 70'
,,,63.70636363636365,40.936,,,,,Filipe Soares,21.0,,,True,0' - 70'
,,,13.86875,33.518333333333345,,,,,Kewin,1.0,,,True,0' - 70'
