playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
70967.0,135638.0,4.0,46.957826086956516,37.02452173913044,23.0,51.135,29.78991304347826,23.0,André André,11.0,49.04641304347826,33.40721739130436,False,0' - 45'
135638.0,70967.0,4.0,50.085,29.78991304347826,23.0,45.90782608695652,37.02452173913044,23.0,Tiago Silva,88.0,47.996413043478256,33.40721739130436,False,0' - 45'
70967.0,279177.0,3.0,46.957826086956516,37.02452173913044,23.0,70.1575,21.216,6.0,André André,11.0,58.55766304347826,29.12026086956522,False,0' - 45'
279177.0,70967.0,2.0,69.1075,21.216,6.0,45.90782608695652,37.02452173913044,23.0,Marcus Edwards,10.0,57.50766304347825,29.12026086956522,False,0' - 45'
280988.0,70967.0,3.0,52.36159090909092,8.815272727272728,22.0,46.43282608695652,37.02452173913044,23.0,Falaye Sacko,17.0,49.397208498023716,22.919897233201585,False,0' - 45'
70967.0,302664.0,4.0,46.43282608695652,37.02452173913044,23.0,51.00529411764705,60.37600000000001,17.0,André André,11.0,48.71906010230178,48.70026086956523,False,0' - 45'
70967.0,361908.0,5.0,46.43282608695652,37.02452173913044,23.0,27.445384615384615,20.627538461538467,26.0,André André,11.0,36.93910535117057,28.826030100334457,False,0' - 45'
70967.0,400844.0,3.0,46.957826086956516,37.02452173913044,23.0,28.884130434782605,49.10191304347828,23.0,André André,11.0,37.92097826086956,43.063217391304356,False,0' - 45'
400844.0,70967.0,5.0,27.834130434782605,49.10191304347828,23.0,45.90782608695652,37.02452173913044,23.0,Abdul Mumin,6.0,36.87097826086956,43.063217391304356,False,0' - 45'
70967.0,422205.0,2.0,46.43282608695652,37.364521739130446,23.0,41.4675,40.00342857142857,14.0,André André,11.0,43.950163043478256,38.68397515527951,False,0' - 45'
422205.0,70967.0,3.0,41.4675,39.32342857142857,14.0,46.43282608695652,36.684521739130446,23.0,Tomás Händel,76.0,43.950163043478256,38.00397515527951,False,0' - 45'
107158.0,361908.0,7.0,10.062500000000002,35.156000000000006,12.0,27.445384615384615,20.627538461538467,26.0,Bruno Varela,14.0,18.75394230769231,27.891769230769235,False,0' - 45'
107158.0,400844.0,2.0,10.5875,35.156000000000006,12.0,28.884130434782605,49.10191304347828,23.0,Bruno Varela,14.0,19.735815217391302,42.12895652173915,False,0' - 45'
400844.0,107158.0,3.0,27.834130434782605,49.10191304347828,23.0,9.537500000000001,35.156000000000006,12.0,Abdul Mumin,6.0,18.6858152173913,42.12895652173915,False,0' - 45'
260785.0,135638.0,2.0,77.35000000000001,45.174666666666674,6.0,50.61,29.78991304347826,23.0,Rochinha,16.0,63.980000000000004,37.482289855072466,False,0' - 45'
279177.0,135638.0,2.0,69.6325,21.216,6.0,50.61,29.78991304347826,23.0,Marcus Edwards,10.0,60.121249999999996,25.502956521739133,False,0' - 45'
135638.0,280988.0,5.0,51.135,29.78991304347826,23.0,52.88659090909092,8.815272727272728,22.0,Tiago Silva,88.0,52.01079545454545,19.302592885375493,False,0' - 45'
280988.0,135638.0,8.0,51.836590909090916,8.815272727272728,22.0,50.085,29.78991304347826,23.0,Falaye Sacko,17.0,50.960795454545455,19.302592885375493,False,0' - 45'
135638.0,361908.0,4.0,50.61,30.12991304347826,23.0,27.445384615384615,20.967538461538467,26.0,Tiago Silva,88.0,39.027692307692305,25.548725752508364,False,0' - 45'
361908.0,135638.0,5.0,27.445384615384615,20.287538461538468,26.0,50.61,29.44991304347826,23.0,Toni Borevkovic,4.0,39.027692307692305,24.868725752508364,False,0' - 45'
135638.0,400844.0,4.0,51.135,29.78991304347826,23.0,28.884130434782605,49.10191304347828,23.0,Tiago Silva,88.0,40.0095652173913,39.44591304347827,False,0' - 45'
400844.0,135638.0,2.0,27.834130434782605,49.10191304347828,23.0,50.085,29.78991304347826,23.0,Abdul Mumin,6.0,38.9595652173913,39.44591304347827,False,0' - 45'
135638.0,422205.0,3.0,51.135,29.78991304347826,23.0,41.9925,39.663428571428575,14.0,Tiago Silva,88.0,46.56375,34.726670807453424,False,0' - 45'
422205.0,135638.0,2.0,40.942499999999995,39.663428571428575,14.0,50.085,29.78991304347826,23.0,Tomás Händel,76.0,45.51375,34.726670807453424,False,0' - 45'
302664.0,260785.0,5.0,51.00529411764705,60.37600000000001,17.0,77.35000000000001,45.174666666666674,6.0,Rafa Soares,5.0,64.17764705882352,52.77533333333334,False,0' - 45'
400844.0,279177.0,2.0,28.359130434782607,49.10191304347828,23.0,69.6325,21.216,6.0,Abdul Mumin,6.0,48.9958152173913,35.15895652173914,False,0' - 45'
