playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
5964.0,70967.0,2.0,80.23750000000001,16.54666666666667,18.0,62.77147058823529,40.855999999999995,34.0,Ricardo Quaresma,7.0,71.50448529411764,28.701333333333334,False,0' - 65'
70967.0,5964.0,2.0,61.72147058823529,40.855999999999995,34.0,79.18750000000001,16.54666666666667,18.0,André André,11.0,70.45448529411765,28.701333333333334,False,0' - 65'
5964.0,279177.0,3.0,80.23750000000001,16.54666666666667,18.0,72.84236842105263,48.61284210526317,19.0,Ricardo Quaresma,7.0,76.53993421052631,32.57975438596492,False,0' - 65'
279177.0,5964.0,3.0,71.79236842105263,48.61284210526317,19.0,79.18750000000001,16.54666666666667,18.0,Marcus Edwards,10.0,75.48993421052631,32.57975438596492,False,0' - 65'
5964.0,280988.0,3.0,79.7125,16.88666666666667,18.0,58.01068965517242,13.618758620689654,29.0,Ricardo Quaresma,7.0,68.86159482758622,15.252712643678162,False,0' - 65'
280988.0,5964.0,8.0,58.01068965517242,12.938758620689653,29.0,79.7125,16.20666666666667,18.0,Falaye Sacko,17.0,68.86159482758622,14.572712643678162,False,0' - 65'
5964.0,322246.0,5.0,79.7125,16.54666666666667,18.0,63.64640625,33.343375,32.0,Ricardo Quaresma,7.0,71.679453125,24.945020833333338,False,0' - 65'
331757.0,5964.0,3.0,52.583999999999996,35.40986666666666,30.0,79.7125,16.54666666666667,18.0,Alfa Semedo,30.0,66.14825,25.978266666666663,False,0' - 65'
5964.0,361908.0,2.0,79.7125,16.88666666666667,18.0,36.389347826086954,17.827826086956527,23.0,Ricardo Quaresma,7.0,58.05092391304348,17.3572463768116,False,0' - 65'
361908.0,5964.0,2.0,36.389347826086954,17.147826086956528,23.0,79.7125,16.20666666666667,18.0,Toni Borevkovic,4.0,58.05092391304348,16.6772463768116,False,0' - 65'
5964.0,382261.0,2.0,79.7125,16.54666666666667,18.0,62.965,34.90666666666667,9.0,Ricardo Quaresma,7.0,71.33875,25.72666666666667,False,0' - 65'
70967.0,279177.0,7.0,62.77147058823529,40.855999999999995,34.0,72.84236842105263,48.61284210526317,19.0,André André,11.0,67.80691950464396,44.73442105263158,False,0' - 65'
279177.0,70967.0,5.0,71.79236842105263,48.61284210526317,19.0,61.72147058823529,40.855999999999995,34.0,Marcus Edwards,10.0,66.75691950464396,44.73442105263158,False,0' - 65'
280988.0,70967.0,6.0,58.01068965517242,13.278758620689652,29.0,62.24647058823529,40.855999999999995,34.0,Falaye Sacko,17.0,60.128580121703855,27.067379310344826,False,0' - 65'
