playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
70967.0,5964.0,3.0,52.47375,40.377428571428574,28.0,68.52824999999999,17.0612,20.0,André André,11.0,60.50099999999999,28.719314285714287,False,0' - 57'
5964.0,279177.0,3.0,68.52824999999999,17.0612,20.0,64.25250000000001,34.189428571428564,14.0,Ricardo Quaresma,7.0,66.390375,25.625314285714282,False,0' - 57'
5964.0,280988.0,4.0,69.05324999999999,17.0612,20.0,58.17283783783783,8.228,37.0,Ricardo Quaresma,7.0,63.61304391891891,12.6446,False,0' - 57'
280988.0,5964.0,7.0,57.122837837837835,8.228,37.0,68.00325,17.0612,20.0,Falaye Sacko,17.0,62.563043918918915,12.6446,False,0' - 57'
302664.0,5964.0,2.0,60.73593750000001,64.814625,32.0,68.52824999999999,17.0612,20.0,Rafa Soares,5.0,64.63209375,40.9379125,False,0' - 57'
5964.0,322246.0,3.0,69.05324999999999,17.0612,20.0,61.330499999999994,32.02120000000001,30.0,Ricardo Quaresma,7.0,65.191875,24.541200000000003,False,0' - 57'
322246.0,5964.0,2.0,60.28049999999999,32.02120000000001,30.0,68.00325,17.0612,20.0,André Almeida,70.0,64.141875,24.541200000000003,False,0' - 57'
5964.0,351604.0,2.0,68.52824999999999,17.0612,20.0,33.400161290322586,46.6523870967742,31.0,Ricardo Quaresma,7.0,50.964205645161286,31.856793548387103,False,0' - 57'
5964.0,361908.0,4.0,68.52824999999999,17.401200000000003,20.0,37.436538461538454,14.989641025641028,39.0,Ricardo Quaresma,7.0,52.98239423076922,16.195420512820515,False,0' - 57'
361908.0,5964.0,6.0,37.436538461538454,14.309641025641028,39.0,68.52824999999999,16.7212,20.0,Toni Borevkovic,4.0,52.98239423076922,15.515420512820514,False,0' - 57'
5964.0,382261.0,2.0,68.52824999999999,17.0612,20.0,73.18499999999999,39.712,4.0,Ricardo Quaresma,7.0,70.856625,28.3866,False,0' - 57'
70967.0,279177.0,2.0,52.47375,40.377428571428574,28.0,64.25250000000001,34.189428571428564,14.0,André André,11.0,58.36312500000001,37.28342857142857,False,0' - 57'
70967.0,280988.0,2.0,52.99875,40.377428571428574,28.0,58.17283783783783,8.228,37.0,André André,11.0,55.58579391891892,24.302714285714288,False,0' - 57'
