playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
107158.0,331757.0,3.0,9.223846153846152,33.84830769230769,13.0,46.834375,27.092333333333332,24.0,Bruno Varela,14.0,28.029110576923078,30.470320512820507,False,0' - 72'
107158.0,361908.0,2.0,9.223846153846152,34.18830769230769,13.0,37.760625,16.447499999999998,24.0,Bruno Varela,14.0,23.49223557692308,25.317903846153847,False,0' - 72'
361908.0,107158.0,5.0,37.760625,15.767499999999998,24.0,9.223846153846152,33.50830769230769,13.0,Toni Borevkovic,4.0,23.49223557692308,24.637903846153844,False,0' - 72'
107158.0,400844.0,5.0,9.223846153846152,33.84830769230769,13.0,31.509130434782605,43.68556521739131,23.0,Bruno Varela,14.0,20.36648829431438,38.7669364548495,False,0' - 72'
135638.0,260785.0,4.0,52.325,44.26800000000001,30.0,61.29136363636364,46.62327272727274,11.0,Tiago Silva,88.0,56.80818181818183,45.445636363636375,False,0' - 72'
260785.0,135638.0,2.0,61.29136363636364,45.94327272727274,11.0,52.325,43.58800000000001,30.0,Rochinha,16.0,56.80818181818183,44.765636363636375,False,0' - 72'
135638.0,276037.0,4.0,52.325,43.92800000000001,30.0,66.47666666666667,10.252888888888888,9.0,Tiago Silva,88.0,59.40083333333334,27.090444444444447,False,0' - 72'
135638.0,302664.0,8.0,52.85,43.92800000000001,30.0,54.525000000000006,62.62152380952381,21.0,Tiago Silva,88.0,53.6875,53.27476190476191,False,0' - 72'
302664.0,135638.0,6.0,53.475,62.62152380952381,21.0,51.800000000000004,43.92800000000001,30.0,Rafa Soares,5.0,52.6375,53.27476190476191,False,0' - 72'
135638.0,322246.0,2.0,52.85,43.92800000000001,30.0,57.92131578947368,22.500842105263164,19.0,Tiago Silva,88.0,55.385657894736845,33.214421052631586,False,0' - 72'
322246.0,135638.0,3.0,56.87131578947368,22.500842105263164,19.0,51.800000000000004,43.92800000000001,30.0,André Almeida,70.0,54.33565789473684,33.214421052631586,False,0' - 72'
135638.0,331757.0,2.0,52.85,43.92800000000001,30.0,47.359375,27.092333333333332,24.0,Tiago Silva,88.0,50.104687500000004,35.51016666666667,False,0' - 72'
331757.0,135638.0,7.0,46.309375,27.092333333333332,24.0,51.800000000000004,43.92800000000001,30.0,Alfa Semedo,30.0,49.0546875,35.51016666666667,False,0' - 72'
135638.0,361908.0,5.0,52.85,43.92800000000001,30.0,38.285625,16.107499999999998,24.0,Tiago Silva,88.0,45.5678125,30.017750000000007,False,0' - 72'
361908.0,135638.0,2.0,37.235625,16.107499999999998,24.0,51.800000000000004,43.92800000000001,30.0,Toni Borevkovic,4.0,44.517812500000005,30.017750000000007,False,0' - 72'
382261.0,135638.0,3.0,63.16227272727272,40.35490909090909,11.0,52.325,43.92800000000001,30.0,Bruno Duarte,9.0,57.74363636363636,42.14145454545455,False,0' - 72'
135638.0,400844.0,2.0,52.325,44.26800000000001,30.0,31.509130434782605,44.02556521739131,23.0,Tiago Silva,88.0,41.917065217391304,44.14678260869566,False,0' - 72'
400844.0,135638.0,5.0,31.509130434782605,43.34556521739131,23.0,52.325,43.58800000000001,30.0,Abdul Mumin,6.0,41.917065217391304,43.46678260869566,False,0' - 72'
135638.0,431674.0,2.0,52.325,43.92800000000001,30.0,48.83025000000001,8.428600000000001,20.0,Tiago Silva,88.0,50.577625000000005,26.178300000000004,False,0' - 72'
260785.0,302664.0,3.0,61.81636363636364,46.28327272727274,11.0,54.525000000000006,62.62152380952381,21.0,Rochinha,16.0,58.17068181818182,54.45239826839827,False,0' - 72'
302664.0,260785.0,6.0,53.475,62.62152380952381,21.0,60.76636363636364,46.28327272727274,11.0,Rafa Soares,5.0,57.12068181818182,54.45239826839827,False,0' - 72'
260785.0,322246.0,2.0,61.81636363636364,46.28327272727274,11.0,57.92131578947368,22.500842105263164,19.0,Rochinha,16.0,59.86883971291866,34.39205741626795,False,0' - 72'
322246.0,260785.0,3.0,56.87131578947368,22.500842105263164,19.0,60.76636363636364,46.28327272727274,11.0,André Almeida,70.0,58.81883971291865,34.39205741626795,False,0' - 72'
260785.0,382261.0,4.0,61.81636363636364,46.28327272727274,11.0,63.68727272727273,40.35490909090909,11.0,Rochinha,16.0,62.75181818181819,43.31909090909092,False,0' - 72'
382261.0,260785.0,2.0,62.63727272727272,40.35490909090909,11.0,60.76636363636364,46.28327272727274,11.0,Bruno Duarte,9.0,61.70181818181818,43.31909090909092,False,0' - 72'
431674.0,260785.0,2.0,48.83025000000001,8.428600000000001,20.0,61.29136363636364,46.28327272727274,11.0,Miguel Maga,62.0,55.06080681818182,27.355936363636367,False,0' - 72'
276037.0,322246.0,2.0,66.47666666666667,10.252888888888888,9.0,57.396315789473675,22.500842105263164,19.0,Ruben Lameiras,8.0,61.93649122807018,16.376865497076025,False,0' - 72'
276037.0,331757.0,2.0,67.00166666666668,10.252888888888888,9.0,47.359375,27.092333333333332,24.0,Ruben Lameiras,8.0,57.18052083333334,18.67261111111111,False,0' - 72'
331757.0,276037.0,2.0,46.309375,27.092333333333332,24.0,65.95166666666668,10.252888888888888,9.0,Alfa Semedo,30.0,56.13052083333334,18.67261111111111,False,0' - 72'
361908.0,276037.0,2.0,37.760625,16.107499999999998,24.0,66.47666666666667,10.252888888888888,9.0,Toni Borevkovic,4.0,52.11864583333333,13.180194444444442,False,0' - 72'
276037.0,382261.0,3.0,67.00166666666668,10.252888888888888,9.0,63.68727272727273,40.35490909090909,11.0,Ruben Lameiras,8.0,65.3444696969697,25.303898989898993,False,0' - 72'
382261.0,276037.0,2.0,62.63727272727272,40.35490909090909,11.0,65.95166666666668,10.252888888888888,9.0,Bruno Duarte,9.0,64.2944696969697,25.303898989898993,False,0' - 72'
302664.0,382261.0,4.0,54.525000000000006,62.62152380952381,21.0,63.68727272727273,40.35490909090909,11.0,Rafa Soares,5.0,59.10613636363636,51.48821645021645,False,0' - 72'
382261.0,302664.0,2.0,62.63727272727272,40.35490909090909,11.0,53.475,62.62152380952381,21.0,Bruno Duarte,9.0,58.05613636363636,51.48821645021645,False,0' - 72'
302664.0,400844.0,2.0,54.525000000000006,62.62152380952381,21.0,32.034130434782604,43.68556521739131,23.0,Rafa Soares,5.0,43.27956521739131,53.153544513457554,False,0' - 72'
400844.0,302664.0,7.0,30.984130434782607,43.68556521739131,23.0,53.475,62.62152380952381,21.0,Abdul Mumin,6.0,42.229565217391304,53.153544513457554,False,0' - 72'
322246.0,331757.0,2.0,57.396315789473675,22.840842105263164,19.0,46.834375,27.432333333333332,24.0,André Almeida,70.0,52.11534539473684,25.13658771929825,False,0' - 72'
331757.0,322246.0,3.0,46.834375,26.752333333333333,24.0,57.396315789473675,22.160842105263164,19.0,Alfa Semedo,30.0,52.11534539473684,24.45658771929825,False,0' - 72'
361908.0,322246.0,2.0,37.760625,16.107499999999998,24.0,57.396315789473675,22.500842105263164,19.0,Toni Borevkovic,4.0,47.57847039473684,19.30417105263158,False,0' - 72'
322246.0,400844.0,3.0,57.396315789473675,22.500842105263164,19.0,31.509130434782605,43.68556521739131,23.0,André Almeida,70.0,44.45272311212814,33.09320366132724,False,0' - 72'
322246.0,431674.0,5.0,57.92131578947368,22.500842105263164,19.0,49.355250000000005,8.428600000000001,20.0,André Almeida,70.0,53.63828289473684,15.46472105263158,False,0' - 72'
431674.0,322246.0,5.0,48.30525000000001,8.428600000000001,20.0,56.87131578947368,22.500842105263164,19.0,Miguel Maga,62.0,52.58828289473684,15.46472105263158,False,0' - 72'
331757.0,361908.0,3.0,47.359375,27.092333333333332,24.0,38.285625,16.107499999999998,24.0,Alfa Semedo,30.0,42.8225,21.599916666666665,False,0' - 72'
361908.0,331757.0,5.0,37.235625,16.107499999999998,24.0,46.309375,27.092333333333332,24.0,Toni Borevkovic,4.0,41.7725,21.599916666666665,False,0' - 72'
331757.0,400844.0,4.0,47.359375,27.092333333333332,24.0,32.034130434782604,43.68556521739131,23.0,Alfa Semedo,30.0,39.6967527173913,35.388949275362314,False,0' - 72'
400844.0,331757.0,2.0,30.984130434782607,43.68556521739131,23.0,46.309375,27.092333333333332,24.0,Abdul Mumin,6.0,38.6467527173913,35.388949275362314,False,0' - 72'
331757.0,431674.0,3.0,47.359375,27.092333333333332,24.0,49.355250000000005,8.428600000000001,20.0,Alfa Semedo,30.0,48.3573125,17.760466666666666,False,0' - 72'
431674.0,331757.0,3.0,48.30525000000001,8.428600000000001,20.0,46.309375,27.092333333333332,24.0,Miguel Maga,62.0,47.3073125,17.760466666666666,False,0' - 72'
361908.0,400844.0,6.0,38.285625,16.107499999999998,24.0,32.034130434782604,43.68556521739131,23.0,Toni Borevkovic,4.0,35.1598777173913,29.896532608695654,False,0' - 72'
400844.0,361908.0,6.0,30.984130434782607,43.68556521739131,23.0,37.235625,16.107499999999998,24.0,Abdul Mumin,6.0,34.1098777173913,29.896532608695654,False,0' - 72'
431674.0,361908.0,5.0,48.83025000000001,8.428600000000001,20.0,37.760625,16.107499999999998,24.0,Miguel Maga,62.0,43.295437500000006,12.268049999999999,False,0' - 72'
431674.0,382261.0,2.0,48.83025000000001,8.428600000000001,20.0,63.16227272727272,40.35490909090909,11.0,Miguel Maga,62.0,55.996261363636364,24.391754545454546,False,0' - 72'
,,,9.223846153846152,33.84830769230769,,,,,Bruno Varela,14.0,,,True,0' - 72'
,,,52.325,43.92800000000001,,,,,Tiago Silva,88.0,,,True,0' - 72'
,,,61.29136363636364,46.28327272727274,,,,,Rochinha,16.0,,,True,0' - 72'
,,,66.47666666666667,10.252888888888888,,,,,Ruben Lameiras,8.0,,,True,0' - 72'
,,,54.00000000000001,62.62152380952381,,,,,Rafa Soares,5.0,,,True,0' - 72'
,,,57.396315789473675,22.500842105263164,,,,,André Almeida,70.0,,,True,0' - 72'
,,,46.834375,27.092333333333332,,,,,Alfa Semedo,30.0,,,True,0' - 72'
,,,37.760625,16.107499999999998,,,,,Toni Borevkovic,4.0,,,True,0' - 72'
,,,63.16227272727272,40.35490909090909,,,,,Bruno Duarte,9.0,,,True,0' - 72'
,,,31.509130434782605,43.68556521739131,,,,,Abdul Mumin,6.0,,,True,0' - 72'
,,,48.83025000000001,8.428600000000001,,,,,Miguel Maga,62.0,,,True,0' - 72'
