playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
400844.0,276037.0,2.0,41.12960526315789,54.48589473684213,38.0,76.57000000000001,25.17619047619048,21.0,Abdul Mumin,6.0,58.849802631578946,39.831042606516306,False,0' - 69'
276037.0,431674.0,6.0,77.62,25.17619047619048,21.0,62.03346153846154,6.046769230769231,39.0,Ruben Lameiras,8.0,69.82673076923078,15.611479853479855,False,0' - 69'
431674.0,276037.0,8.0,60.98346153846153,6.046769230769231,39.0,76.57000000000001,25.17619047619048,21.0,Miguel Maga,62.0,68.77673076923078,15.611479853479855,False,0' - 69'
302664.0,322246.0,7.0,68.58833333333335,63.08284444444445,45.0,71.8291304347826,26.83339130434783,23.0,Rafa Soares,5.0,70.20873188405798,44.95811787439614,False,0' - 69'
322246.0,302664.0,5.0,70.7791304347826,26.83339130434783,23.0,67.53833333333336,63.08284444444445,45.0,André Almeida,70.0,69.15873188405797,44.95811787439614,False,0' - 69'
302664.0,331757.0,6.0,68.58833333333335,63.08284444444445,45.0,52.72544117647059,30.966,34.0,Rafa Soares,5.0,60.65688725490197,47.02442222222222,False,0' - 69'
331757.0,302664.0,5.0,51.675441176470585,30.966,34.0,67.53833333333336,63.08284444444445,45.0,Alfa Semedo,30.0,59.60688725490196,47.02442222222222,False,0' - 69'
302664.0,343090.0,5.0,68.58833333333335,63.08284444444445,45.0,73.22437500000001,33.60050000000001,8.0,Rafa Soares,5.0,70.90635416666669,48.34167222222222,False,0' - 69'
343090.0,302664.0,2.0,72.17437500000001,33.60050000000001,8.0,67.53833333333336,63.08284444444445,45.0,Óscar Estupiñán,19.0,69.85635416666669,48.34167222222222,False,0' - 69'
351604.0,302664.0,4.0,40.83573529411765,21.048000000000005,34.0,68.06333333333335,63.08284444444445,45.0,Jorge Fernandes,44.0,54.4495343137255,42.065422222222224,False,0' - 69'
302664.0,400844.0,9.0,68.06333333333335,63.42284444444444,45.0,41.6546052631579,54.82589473684212,38.0,Rafa Soares,5.0,54.858969298245626,59.124369590643276,False,0' - 69'
400844.0,302664.0,13.0,41.6546052631579,54.14589473684212,38.0,68.06333333333335,62.742844444444444,45.0,Abdul Mumin,6.0,54.858969298245626,58.44436959064328,False,0' - 69'
322246.0,331757.0,4.0,71.3041304347826,26.83339130434783,23.0,52.200441176470584,30.966,34.0,André Almeida,70.0,61.75228580562659,28.899695652173914,False,0' - 69'
351604.0,322246.0,4.0,40.83573529411765,21.048000000000005,34.0,71.3041304347826,26.83339130434783,23.0,Jorge Fernandes,44.0,56.069932864450124,23.940695652173915,False,0' - 69'
322246.0,431674.0,4.0,71.8291304347826,26.83339130434783,23.0,62.03346153846154,6.046769230769231,39.0,André Almeida,70.0,66.93129598662208,16.44008026755853,False,0' - 69'
431674.0,322246.0,9.0,60.98346153846153,6.046769230769231,39.0,70.7791304347826,26.83339130434783,23.0,Miguel Maga,62.0,65.88129598662206,16.44008026755853,False,0' - 69'
331757.0,343090.0,2.0,52.200441176470584,30.966,34.0,72.69937500000002,33.60050000000001,8.0,Alfa Semedo,30.0,62.449908088235304,32.28325000000001,False,0' - 69'
331757.0,351604.0,4.0,52.72544117647059,30.966,34.0,41.360735294117646,21.048000000000005,34.0,Alfa Semedo,30.0,47.043088235294114,26.007000000000005,False,0' - 69'
351604.0,331757.0,4.0,40.31073529411765,21.048000000000005,34.0,51.675441176470585,30.966,34.0,Jorge Fernandes,44.0,45.99308823529412,26.007000000000005,False,0' - 69'
331757.0,400844.0,7.0,52.72544117647059,30.966,34.0,42.179605263157896,54.48589473684213,38.0,Alfa Semedo,30.0,47.45252321981424,42.72594736842107,False,0' - 69'
400844.0,331757.0,5.0,41.12960526315789,54.48589473684213,38.0,51.675441176470585,30.966,34.0,Abdul Mumin,6.0,46.402523219814235,42.72594736842107,False,0' - 69'
331757.0,431674.0,5.0,52.72544117647059,30.966,34.0,62.03346153846154,6.046769230769231,39.0,Alfa Semedo,30.0,57.37945135746606,18.506384615384615,False,0' - 69'
431674.0,331757.0,5.0,60.98346153846153,6.046769230769231,39.0,51.675441176470585,30.966,34.0,Miguel Maga,62.0,56.329451357466056,18.506384615384615,False,0' - 69'
431674.0,343090.0,6.0,61.50846153846153,6.046769230769231,39.0,72.69937500000002,33.60050000000001,8.0,Miguel Maga,62.0,67.10391826923077,19.82363461538462,False,0' - 69'
351604.0,400844.0,8.0,41.360735294117646,21.048000000000005,34.0,42.179605263157896,54.48589473684213,38.0,Jorge Fernandes,44.0,41.77017027863777,37.766947368421064,False,0' - 69'
400844.0,351604.0,7.0,41.12960526315789,54.48589473684213,38.0,40.31073529411765,21.048000000000005,34.0,Abdul Mumin,6.0,40.720170278637774,37.766947368421064,False,0' - 69'
351604.0,431674.0,8.0,41.360735294117646,21.048000000000005,34.0,62.03346153846154,6.046769230769231,39.0,Jorge Fernandes,44.0,51.69709841628959,13.547384615384617,False,0' - 69'
431674.0,351604.0,5.0,60.98346153846153,6.046769230769231,39.0,40.31073529411765,21.048000000000005,34.0,Miguel Maga,62.0,50.647098416289595,13.547384615384617,False,0' - 69'
431674.0,400844.0,2.0,61.50846153846153,6.046769230769231,39.0,41.6546052631579,54.48589473684213,38.0,Miguel Maga,62.0,51.58153340080972,30.266331983805678,False,0' - 69'
,,,14.161875,34.76075,,,,,Bruno Varela,14.0,,,True,0' - 69'
,,,60.761250000000004,35.04914285714287,,,,,Tiago Silva,88.0,,,True,0' - 69'
,,,73.59545454545457,46.28327272727274,,,,,Rochinha,16.0,,,True,0' - 69'
,,,77.095,25.17619047619048,,,,,Ruben Lameiras,8.0,,,True,0' - 69'
,,,68.06333333333335,63.08284444444445,,,,,Rafa Soares,5.0,,,True,0' - 69'
,,,71.3041304347826,26.83339130434783,,,,,André Almeida,70.0,,,True,0' - 69'
,,,52.200441176470584,30.966,,,,,Alfa Semedo,30.0,,,True,0' - 69'
,,,72.69937500000002,33.60050000000001,,,,,Óscar Estupiñán,19.0,,,True,0' - 69'
,,,40.83573529411765,21.048000000000005,,,,,Jorge Fernandes,44.0,,,True,0' - 69'
,,,41.6546052631579,54.48589473684213,,,,,Abdul Mumin,6.0,,,True,0' - 69'
,,,61.50846153846153,6.046769230769231,,,,,Miguel Maga,62.0,,,True,0' - 69'
