playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
107158.0,297541.0,2.0,9.2025,32.008571428571436,14.0,55.85691176470588,21.860000000000003,34.0,Bruno Varela,14.0,32.529705882352935,26.934285714285718,False,0' - 61'
302664.0,107158.0,2.0,56.34300000000001,61.92352000000002,25.0,9.2025,32.008571428571436,14.0,Rafa Soares,5.0,32.77275000000001,46.96604571428573,False,0' - 61'
107158.0,400844.0,4.0,9.2025,32.34857142857143,14.0,33.9675,45.08076190476191,42.0,Bruno Varela,14.0,21.585,38.71466666666667,False,0' - 61'
400844.0,107158.0,4.0,33.9675,44.40076190476191,42.0,9.2025,31.668571428571433,14.0,Abdul Mumin,6.0,21.585,38.03466666666667,False,0' - 61'
107158.0,408432.0,6.0,9.2025,32.34857142857143,14.0,32.18031250000001,18.92524999999999,48.0,Bruno Varela,14.0,20.691406250000004,25.636910714285715,False,0' - 61'
408432.0,107158.0,4.0,32.18031250000001,18.24524999999999,48.0,9.2025,31.668571428571433,14.0,André Amaro,13.0,20.691406250000004,24.956910714285716,False,0' - 61'
135638.0,260785.0,5.0,52.917439024390255,38.854536585365864,41.0,64.08937499999999,53.85600000000001,8.0,Tiago Silva,88.0,58.503407012195126,46.35526829268293,False,0' - 61'
135638.0,276037.0,4.0,53.442439024390254,38.854536585365864,41.0,62.05500000000001,12.847999999999999,17.0,Tiago Silva,88.0,57.74871951219512,25.851268292682928,False,0' - 61'
276037.0,135638.0,2.0,61.005,12.847999999999999,17.0,52.39243902439026,38.854536585365864,41.0,Ruben Lameiras,8.0,56.698719512195126,25.851268292682928,False,0' - 61'
135638.0,297541.0,5.0,53.442439024390254,38.854536585365864,41.0,56.381911764705876,21.860000000000003,34.0,Tiago Silva,88.0,54.912175394548065,30.35726829268293,False,0' - 61'
297541.0,135638.0,4.0,55.33191176470588,21.860000000000003,34.0,52.39243902439026,38.854536585365864,41.0,Nicolas Janvier,98.0,53.86217539454807,30.35726829268293,False,0' - 61'
135638.0,302664.0,4.0,53.442439024390254,38.854536585365864,41.0,56.868000000000016,61.92352000000002,25.0,Tiago Silva,88.0,55.15521951219513,50.389028292682944,False,0' - 61'
302664.0,135638.0,6.0,55.81800000000001,61.92352000000002,25.0,52.39243902439026,38.854536585365864,41.0,Rafa Soares,5.0,54.105219512195134,50.389028292682944,False,0' - 61'
135638.0,343090.0,3.0,52.917439024390255,38.854536585365864,41.0,61.740000000000016,18.722666666666665,6.0,Tiago Silva,88.0,57.328719512195136,28.788601626016266,False,0' - 61'
135638.0,400844.0,5.0,52.917439024390255,39.19453658536586,41.0,33.9675,45.08076190476191,42.0,Tiago Silva,88.0,43.442469512195125,42.13764924506388,False,0' - 61'
400844.0,135638.0,9.0,33.9675,44.40076190476191,42.0,52.917439024390255,38.51453658536586,41.0,Abdul Mumin,6.0,43.442469512195125,41.457649245063884,False,0' - 61'
135638.0,408432.0,7.0,53.442439024390254,38.854536585365864,41.0,32.705312500000005,18.58524999999999,48.0,Tiago Silva,88.0,43.07387576219513,28.71989329268293,False,0' - 61'
408432.0,135638.0,8.0,31.655312500000004,18.58524999999999,48.0,52.39243902439026,38.854536585365864,41.0,André Amaro,13.0,42.02387576219513,28.71989329268293,False,0' - 61'
135638.0,431674.0,3.0,53.442439024390254,38.854536585365864,41.0,46.556999999999995,6.7274666666666665,30.0,Tiago Silva,88.0,49.99971951219513,22.791001626016268,False,0' - 61'
431674.0,135638.0,5.0,45.507,6.7274666666666665,30.0,52.39243902439026,38.854536585365864,41.0,Miguel Maga,62.0,48.94971951219513,22.791001626016268,False,0' - 61'
135638.0,432629.0,5.0,53.442439024390254,38.854536585365864,41.0,43.086093749999996,28.73850000000001,32.0,Tiago Silva,88.0,48.26426638719513,33.79651829268293,False,0' - 61'
432629.0,135638.0,2.0,42.03609375,28.73850000000001,32.0,52.39243902439026,38.854536585365864,41.0,Ibrahima Bamba,41.0,47.214266387195124,33.79651829268293,False,0' - 61'
260785.0,302664.0,4.0,64.614375,53.85600000000001,8.0,56.868000000000016,61.92352000000002,25.0,Rochinha,16.0,60.7411875,57.88976000000001,False,0' - 61'
302664.0,260785.0,4.0,55.81800000000001,61.92352000000002,25.0,63.564375,53.85600000000001,8.0,Rafa Soares,5.0,59.691187500000005,57.88976000000001,False,0' - 61'
260785.0,400844.0,2.0,64.08937499999999,54.196000000000005,8.0,33.9675,45.08076190476191,42.0,Rochinha,16.0,49.028437499999995,49.63838095238096,False,0' - 61'
400844.0,260785.0,2.0,33.9675,44.40076190476191,42.0,64.08937499999999,53.516000000000005,8.0,Abdul Mumin,6.0,49.028437499999995,48.95838095238096,False,0' - 61'
276037.0,297541.0,4.0,62.05500000000001,12.847999999999999,17.0,56.381911764705876,21.860000000000003,34.0,Ruben Lameiras,8.0,59.218455882352934,17.354,False,0' - 61'
297541.0,276037.0,5.0,55.33191176470588,21.860000000000003,34.0,61.005,12.847999999999999,17.0,Nicolas Janvier,98.0,58.16845588235294,17.354,False,0' - 61'
400844.0,276037.0,3.0,33.9675,44.740761904761904,42.0,61.53,12.847999999999999,17.0,Abdul Mumin,6.0,47.74875,28.79438095238095,False,0' - 61'
276037.0,408432.0,2.0,61.53,13.187999999999999,17.0,32.18031250000001,18.92524999999999,48.0,Ruben Lameiras,8.0,46.85515625,16.056624999999993,False,0' - 61'
408432.0,276037.0,2.0,32.18031250000001,18.24524999999999,48.0,61.53,12.508,17.0,André Amaro,13.0,46.85515625,15.376624999999994,False,0' - 61'
276037.0,431674.0,4.0,61.53,13.187999999999999,17.0,46.032,7.067466666666666,30.0,Ruben Lameiras,8.0,53.781,10.127733333333332,False,0' - 61'
431674.0,276037.0,3.0,46.032,6.387466666666667,30.0,61.53,12.508,17.0,Miguel Maga,62.0,53.781,9.447733333333332,False,0' - 61'
276037.0,432629.0,2.0,62.05500000000001,12.847999999999999,17.0,43.086093749999996,28.73850000000001,32.0,Ruben Lameiras,8.0,52.570546875000005,20.793250000000004,False,0' - 61'
432629.0,276037.0,3.0,42.03609375,28.73850000000001,32.0,61.005,12.847999999999999,17.0,Ibrahima Bamba,41.0,51.52054687500001,20.793250000000004,False,0' - 61'
302664.0,297541.0,3.0,56.34300000000001,61.92352000000002,25.0,55.85691176470588,21.860000000000003,34.0,Rafa Soares,5.0,56.099955882352944,41.89176000000001,False,0' - 61'
297541.0,343090.0,2.0,55.85691176470588,21.860000000000003,34.0,61.740000000000016,18.722666666666665,6.0,Nicolas Janvier,98.0,58.79845588235295,20.291333333333334,False,0' - 61'
297541.0,400844.0,6.0,56.381911764705876,21.860000000000003,34.0,34.4925,44.740761904761904,42.0,Nicolas Janvier,98.0,45.437205882352934,33.300380952380955,False,0' - 61'
400844.0,297541.0,8.0,33.4425,44.740761904761904,42.0,55.33191176470588,21.860000000000003,34.0,Abdul Mumin,6.0,44.38720588235294,33.300380952380955,False,0' - 61'
297541.0,408432.0,5.0,55.85691176470588,22.200000000000003,34.0,32.18031250000001,18.92524999999999,48.0,Nicolas Janvier,98.0,44.01861213235294,20.562624999999997,False,0' - 61'
408432.0,297541.0,3.0,32.18031250000001,18.24524999999999,48.0,55.85691176470588,21.520000000000003,34.0,André Amaro,13.0,44.01861213235294,19.882624999999997,False,0' - 61'
297541.0,431674.0,7.0,56.381911764705876,21.860000000000003,34.0,46.556999999999995,6.7274666666666665,30.0,Nicolas Janvier,98.0,51.46945588235294,14.293733333333334,False,0' - 61'
431674.0,297541.0,8.0,45.507,6.7274666666666665,30.0,55.33191176470588,21.860000000000003,34.0,Miguel Maga,62.0,50.41945588235294,14.293733333333334,False,0' - 61'
297541.0,432629.0,3.0,55.85691176470588,22.200000000000003,34.0,42.56109375,29.07850000000001,32.0,Nicolas Janvier,98.0,49.209002757352934,25.639250000000004,False,0' - 61'
432629.0,297541.0,7.0,42.56109375,28.39850000000001,32.0,55.85691176470588,21.520000000000003,34.0,Ibrahima Bamba,41.0,49.209002757352934,24.959250000000004,False,0' - 61'
302664.0,343090.0,4.0,56.34300000000001,61.92352000000002,25.0,61.740000000000016,18.722666666666665,6.0,Rafa Soares,5.0,59.04150000000001,40.32309333333334,False,0' - 61'
302664.0,400844.0,5.0,56.868000000000016,61.92352000000002,25.0,34.4925,44.740761904761904,42.0,Rafa Soares,5.0,45.680250000000015,53.33214095238096,False,0' - 61'
400844.0,302664.0,6.0,33.4425,44.740761904761904,42.0,55.81800000000001,61.92352000000002,25.0,Abdul Mumin,6.0,44.63025000000001,53.33214095238096,False,0' - 61'
432629.0,302664.0,3.0,42.56109375,28.73850000000001,32.0,56.34300000000001,61.92352000000002,25.0,Ibrahima Bamba,41.0,49.45204687500001,45.33101000000001,False,0' - 61'
343090.0,431674.0,2.0,62.265000000000015,18.722666666666665,6.0,46.556999999999995,6.7274666666666665,30.0,Óscar Estupiñán,19.0,54.41100000000001,12.725066666666667,False,0' - 61'
431674.0,343090.0,2.0,45.507,6.7274666666666665,30.0,61.21500000000002,18.722666666666665,6.0,Miguel Maga,62.0,53.36100000000001,12.725066666666667,False,0' - 61'
400844.0,408432.0,6.0,34.4925,44.740761904761904,42.0,32.705312500000005,18.58524999999999,48.0,Abdul Mumin,6.0,33.59890625,31.663005952380946,False,0' - 61'
408432.0,400844.0,13.0,31.655312500000004,18.58524999999999,48.0,33.4425,44.740761904761904,42.0,André Amaro,13.0,32.54890625,31.663005952380946,False,0' - 61'
400844.0,432629.0,4.0,34.4925,44.740761904761904,42.0,43.086093749999996,28.73850000000001,32.0,Abdul Mumin,6.0,38.789296875000005,36.739630952380956,False,0' - 61'
432629.0,400844.0,7.0,42.03609375,28.73850000000001,32.0,33.4425,44.740761904761904,42.0,Ibrahima Bamba,41.0,37.73929687500001,36.739630952380956,False,0' - 61'
408432.0,431674.0,7.0,32.705312500000005,18.58524999999999,48.0,46.556999999999995,6.7274666666666665,30.0,André Amaro,13.0,39.63115625,12.65635833333333,False,0' - 61'
431674.0,408432.0,8.0,45.507,6.7274666666666665,30.0,31.655312500000004,18.58524999999999,48.0,Miguel Maga,62.0,38.58115625,12.65635833333333,False,0' - 61'
408432.0,432629.0,8.0,32.705312500000005,18.58524999999999,48.0,43.086093749999996,28.73850000000001,32.0,André Amaro,13.0,37.895703125000004,23.661875000000002,False,0' - 61'
432629.0,408432.0,8.0,42.03609375,28.73850000000001,32.0,31.655312500000004,18.58524999999999,48.0,Ibrahima Bamba,41.0,36.84570312500001,23.661875000000002,False,0' - 61'
431674.0,432629.0,4.0,46.032,6.7274666666666665,30.0,42.56109375,28.73850000000001,32.0,Miguel Maga,62.0,44.296546875,17.732983333333337,False,0' - 61'
,,,9.2025,32.008571428571436,,,,,Bruno Varela,14.0,,,True,0' - 61'
,,,52.917439024390255,38.854536585365864,,,,,Tiago Silva,88.0,,,True,0' - 61'
,,,64.08937499999999,53.85600000000001,,,,,Rochinha,16.0,,,True,0' - 61'
,,,61.53,12.847999999999999,,,,,Ruben Lameiras,8.0,,,True,0' - 61'
,,,55.85691176470588,21.860000000000003,,,,,Nicolas Janvier,98.0,,,True,0' - 61'
,,,56.34300000000001,61.92352000000002,,,,,Rafa Soares,5.0,,,True,0' - 61'
,,,61.740000000000016,18.722666666666665,,,,,Óscar Estupiñán,19.0,,,True,0' - 61'
,,,33.9675,44.740761904761904,,,,,Abdul Mumin,6.0,,,True,0' - 61'
,,,32.18031250000001,18.58524999999999,,,,,André Amaro,13.0,,,True,0' - 61'
,,,46.032,6.7274666666666665,,,,,Miguel Maga,62.0,,,True,0' - 61'
,,,42.56109375,28.73850000000001,,,,,Ibrahima Bamba,41.0,,,True,0' - 61'
