playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
107158.0,412912.0,3.0,11.147499999999999,34.527,12.0,62.41462499999998,61.03510000000001,40.0,Bruno Varela,14.0,36.78106249999999,47.78105,False,0' - 66'
135638.0,279177.0,7.0,64.54726415094339,26.508452830188677,53.0,72.78532258064517,34.4101935483871,31.0,Tiago Silva,88.0,68.66629336579429,30.459323189287886,False,0' - 66'
279177.0,135638.0,7.0,71.73532258064517,34.4101935483871,31.0,63.497264150943394,26.508452830188677,53.0,Marcus Edwards,10.0,67.61629336579429,30.459323189287886,False,0' - 66'
135638.0,280988.0,10.0,64.54726415094339,26.508452830188677,53.0,56.10662790697677,11.289581395348842,43.0,Tiago Silva,88.0,60.32694602896009,18.89901711276876,False,0' - 66'
280988.0,135638.0,12.0,55.056627906976765,11.289581395348842,43.0,63.497264150943394,26.508452830188677,53.0,Falaye Sacko,17.0,59.27694602896008,18.89901711276876,False,0' - 66'
135638.0,331757.0,6.0,64.0222641509434,26.848452830188677,53.0,54.36900000000003,33.05577142857143,35.0,Tiago Silva,88.0,59.195632075471714,29.95211212938006,False,0' - 66'
331757.0,135638.0,7.0,54.36900000000003,32.37577142857143,35.0,64.0222641509434,26.168452830188677,53.0,Alfa Semedo,30.0,59.195632075471714,29.27211212938006,False,0' - 66'
135638.0,343090.0,2.0,64.0222641509434,26.508452830188677,53.0,75.72250000000001,35.04266666666667,6.0,Tiago Silva,88.0,69.8723820754717,30.775559748427675,False,0' - 66'
135638.0,361908.0,7.0,64.0222641509434,26.848452830188677,53.0,40.76100000000001,18.970299999999998,40.0,Tiago Silva,88.0,52.391632075471705,22.90937641509434,False,0' - 66'
361908.0,135638.0,8.0,40.76100000000001,18.2903,40.0,64.0222641509434,26.168452830188677,53.0,Toni Borevkovic,4.0,52.391632075471705,22.22937641509434,False,0' - 66'
135638.0,400844.0,4.0,64.0222641509434,26.508452830188677,53.0,40.51864864864864,46.695783783783796,37.0,Tiago Silva,88.0,52.27045639979602,36.602118306986235,False,0' - 66'
135638.0,412912.0,2.0,64.54726415094339,26.508452830188677,53.0,62.939624999999985,61.03510000000001,40.0,Tiago Silva,88.0,63.74344457547169,43.771776415094344,False,0' - 66'
412912.0,135638.0,5.0,61.88962499999998,61.03510000000001,40.0,63.497264150943394,26.508452830188677,53.0,Hélder Sá,91.0,62.69344457547169,43.771776415094344,False,0' - 66'
279177.0,280988.0,2.0,72.78532258064517,34.4101935483871,31.0,56.10662790697677,11.289581395348842,43.0,Marcus Edwards,10.0,64.44597524381096,22.84988747186797,False,0' - 66'
280988.0,279177.0,7.0,55.056627906976765,11.289581395348842,43.0,71.73532258064517,34.4101935483871,31.0,Falaye Sacko,17.0,63.395975243810966,22.84988747186797,False,0' - 66'
279177.0,331757.0,3.0,72.26032258064517,34.750193548387095,31.0,54.36900000000003,33.05577142857143,35.0,Marcus Edwards,10.0,63.3146612903226,33.90298248847926,False,0' - 66'
331757.0,279177.0,6.0,54.36900000000003,32.37577142857143,35.0,72.26032258064517,34.070193548387095,31.0,Alfa Semedo,30.0,63.3146612903226,33.22298248847926,False,0' - 66'
279177.0,412912.0,6.0,72.78532258064517,34.4101935483871,31.0,62.939624999999985,61.03510000000001,40.0,Marcus Edwards,10.0,67.86247379032258,47.72264677419356,False,0' - 66'
412912.0,279177.0,5.0,61.88962499999998,61.03510000000001,40.0,71.73532258064517,34.4101935483871,31.0,Hélder Sá,91.0,66.81247379032257,47.72264677419356,False,0' - 66'
280988.0,331757.0,4.0,56.10662790697677,11.289581395348842,43.0,54.89400000000003,32.715771428571436,35.0,Falaye Sacko,17.0,55.500313953488394,22.002676411960135,False,0' - 66'
331757.0,280988.0,4.0,53.84400000000002,32.715771428571436,35.0,55.056627906976765,11.289581395348842,43.0,Alfa Semedo,30.0,54.4503139534884,22.002676411960135,False,0' - 66'
280988.0,361908.0,9.0,55.58162790697676,11.629581395348843,43.0,40.76100000000001,18.970299999999998,40.0,Falaye Sacko,17.0,48.17131395348839,15.299940697674423,False,0' - 66'
361908.0,280988.0,10.0,40.76100000000001,18.2903,40.0,55.58162790697676,10.949581395348842,43.0,Toni Borevkovic,4.0,48.17131395348839,14.619940697674423,False,0' - 66'
280988.0,400844.0,2.0,55.58162790697676,11.289581395348842,43.0,40.51864864864864,46.695783783783796,37.0,Falaye Sacko,17.0,48.0501382778127,28.99268258956632,False,0' - 66'
412912.0,280988.0,2.0,62.41462499999998,61.03510000000001,40.0,55.58162790697676,11.289581395348842,43.0,Hélder Sá,91.0,58.99812645348837,36.16234069767443,False,0' - 66'
331757.0,361908.0,4.0,54.89400000000003,32.715771428571436,35.0,41.28600000000001,18.6303,40.0,Alfa Semedo,30.0,48.09000000000001,25.673035714285714,False,0' - 66'
361908.0,331757.0,7.0,40.23600000000001,18.6303,40.0,53.84400000000002,32.715771428571436,35.0,Toni Borevkovic,4.0,47.04000000000001,25.673035714285714,False,0' - 66'
331757.0,400844.0,4.0,54.89400000000003,32.715771428571436,35.0,41.04364864864865,46.695783783783796,37.0,Alfa Semedo,30.0,47.96882432432433,39.70577760617761,False,0' - 66'
400844.0,331757.0,4.0,39.993648648648644,46.695783783783796,37.0,53.84400000000002,32.715771428571436,35.0,Abdul Mumin,6.0,46.91882432432433,39.70577760617761,False,0' - 66'
343090.0,412912.0,2.0,75.72250000000001,35.04266666666667,6.0,62.41462499999998,61.03510000000001,40.0,Óscar Estupiñán,19.0,69.0685625,48.038883333333345,False,0' - 66'
361908.0,400844.0,8.0,41.28600000000001,18.6303,40.0,41.04364864864865,46.695783783783796,37.0,Toni Borevkovic,4.0,41.16482432432433,32.66304189189189,False,0' - 66'
400844.0,361908.0,9.0,39.993648648648644,46.695783783783796,37.0,40.23600000000001,18.6303,40.0,Abdul Mumin,6.0,40.114824324324324,32.66304189189189,False,0' - 66'
400844.0,412912.0,8.0,41.04364864864865,46.695783783783796,37.0,62.939624999999985,61.03510000000001,40.0,Abdul Mumin,6.0,51.99163682432432,53.865441891891905,False,0' - 66'
412912.0,400844.0,8.0,61.88962499999998,61.03510000000001,40.0,39.993648648648644,46.695783783783796,37.0,Hélder Sá,91.0,50.94163682432431,53.865441891891905,False,0' - 66'
,,,74.82865384615387,39.759076923076925,,,,,Ricardo Quaresma,7.0,,,True,0' - 66'
,,,65.42351351351351,44.460972972972954,,,,,André André,11.0,,,True,0' - 66'
,,,11.147499999999999,34.527,,,,,Bruno Varela,14.0,,,True,0' - 66'
,,,64.0222641509434,26.508452830188677,,,,,Tiago Silva,88.0,,,True,0' - 66'
,,,72.26032258064517,34.4101935483871,,,,,Marcus Edwards,10.0,,,True,0' - 66'
,,,55.58162790697676,11.289581395348842,,,,,Falaye Sacko,17.0,,,True,0' - 66'
,,,54.36900000000003,32.715771428571436,,,,,Alfa Semedo,30.0,,,True,0' - 66'
,,,75.72250000000001,35.04266666666667,,,,,Óscar Estupiñán,19.0,,,True,0' - 66'
,,,40.76100000000001,18.6303,,,,,Toni Borevkovic,4.0,,,True,0' - 66'
,,,40.51864864864864,46.695783783783796,,,,,Abdul Mumin,6.0,,,True,0' - 66'
,,,62.41462499999998,61.03510000000001,,,,,Hélder Sá,91.0,,,True,0' - 66'
