playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
5964.0,70967.0,2.0,79.83500000000001,16.131111111111114,9.0,64.10000000000001,38.19009523809524,21.0,Ricardo Quaresma,7.0,71.96750000000002,27.160603174603175,False,0' - 69'
70967.0,5964.0,2.0,63.050000000000004,38.19009523809524,21.0,78.785,16.131111111111114,9.0,André André,11.0,70.91750000000002,27.160603174603175,False,0' - 69'
5964.0,279177.0,3.0,79.83500000000001,16.131111111111114,9.0,64.01324999999999,43.7886,20.0,Ricardo Quaresma,7.0,71.924125,29.95985555555556,False,0' - 69'
279177.0,5964.0,2.0,62.96324999999999,43.7886,20.0,78.785,16.131111111111114,9.0,Marcus Edwards,10.0,70.874125,29.95985555555556,False,0' - 69'
5964.0,280988.0,2.0,79.31,16.471111111111114,9.0,48.46227272727273,11.569272727272729,22.0,Ricardo Quaresma,7.0,63.88613636363637,14.020191919191923,False,0' - 69'
280988.0,5964.0,5.0,48.46227272727273,10.88927272727273,22.0,79.31,15.791111111111114,9.0,Falaye Sacko,17.0,63.88613636363637,13.340191919191923,False,0' - 69'
302664.0,5964.0,2.0,61.26568965517241,59.823586206896564,29.0,79.31,16.131111111111114,9.0,Rafa Soares,5.0,70.28784482758621,37.97734865900384,False,0' - 69'
70967.0,135638.0,2.0,63.575,38.530095238095235,21.0,51.602727272727265,34.72327272727272,33.0,André André,11.0,57.58886363636364,36.62668398268398,False,0' - 69'
135638.0,70967.0,4.0,51.602727272727265,34.04327272727272,33.0,63.575,37.850095238095236,21.0,Tiago Silva,88.0,57.58886363636364,35.94668398268398,False,0' - 69'
70967.0,279177.0,5.0,64.10000000000001,38.19009523809524,21.0,64.01324999999999,43.7886,20.0,André André,11.0,64.056625,40.989347619047614,False,0' - 69'
279177.0,70967.0,4.0,62.96324999999999,43.7886,20.0,63.050000000000004,38.19009523809524,21.0,Marcus Edwards,10.0,63.006625,40.989347619047614,False,0' - 69'
70967.0,280988.0,3.0,64.10000000000001,38.19009523809524,21.0,48.98727272727273,11.229272727272729,22.0,André André,11.0,56.54363636363637,24.70968398268398,False,0' - 69'
280988.0,70967.0,5.0,47.93727272727273,11.229272727272729,22.0,63.050000000000004,38.19009523809524,21.0,Falaye Sacko,17.0,55.49363636363637,24.70968398268398,False,0' - 69'
70967.0,302664.0,5.0,64.10000000000001,38.19009523809524,21.0,61.79068965517241,59.823586206896564,29.0,André André,11.0,62.94534482758621,49.006840722495895,False,0' - 69'
302664.0,70967.0,2.0,60.74068965517241,59.823586206896564,29.0,63.050000000000004,38.19009523809524,21.0,Rafa Soares,5.0,61.89534482758621,49.006840722495895,False,0' - 69'
343090.0,70967.0,3.0,62.52272727272727,39.26072727272727,11.0,63.575,38.19009523809524,21.0,Óscar Estupiñán,19.0,63.04886363636364,38.72541125541125,False,0' - 69'
70967.0,361908.0,2.0,63.575,38.19009523809524,21.0,27.0225,24.839428571428577,14.0,André André,11.0,45.29875,31.514761904761908,False,0' - 69'
135638.0,279177.0,2.0,52.12772727272726,34.383272727272725,33.0,64.01324999999999,43.7886,20.0,Tiago Silva,88.0,58.07048863636363,39.08593636363636,False,0' - 69'
279177.0,135638.0,2.0,62.96324999999999,43.7886,20.0,51.077727272727266,34.383272727272725,33.0,Marcus Edwards,10.0,57.02048863636363,39.08593636363636,False,0' - 69'
135638.0,280988.0,7.0,52.12772727272726,34.383272727272725,33.0,48.98727272727273,11.229272727272729,22.0,Tiago Silva,88.0,50.55749999999999,22.806272727272724,False,0' - 69'
280988.0,135638.0,6.0,47.93727272727273,11.229272727272729,22.0,51.077727272727266,34.383272727272725,33.0,Falaye Sacko,17.0,49.50749999999999,22.806272727272724,False,0' - 69'
135638.0,302664.0,6.0,52.12772727272726,34.383272727272725,33.0,61.79068965517241,59.823586206896564,29.0,Tiago Silva,88.0,56.959208463949835,47.10342946708464,False,0' - 69'
302664.0,135638.0,5.0,60.74068965517241,59.823586206896564,29.0,51.077727272727266,34.383272727272725,33.0,Rafa Soares,5.0,55.90920846394983,47.10342946708464,False,0' - 69'
135638.0,331757.0,5.0,51.602727272727265,34.72327272727272,33.0,40.3032,39.30128,25.0,Tiago Silva,88.0,45.95296363636363,37.01227636363636,False,0' - 69'
331757.0,135638.0,9.0,40.3032,38.62128,25.0,51.602727272727265,34.04327272727272,33.0,Alfa Semedo,30.0,45.95296363636363,36.33227636363636,False,0' - 69'
135638.0,343090.0,3.0,51.602727272727265,34.383272727272725,33.0,62.52272727272727,39.26072727272727,11.0,Tiago Silva,88.0,57.06272727272727,36.821999999999996,False,0' - 69'
135638.0,361908.0,3.0,51.602727272727265,34.383272727272725,33.0,27.0225,24.839428571428577,14.0,Tiago Silva,88.0,39.312613636363636,29.61135064935065,False,0' - 69'
135638.0,400844.0,2.0,51.602727272727265,34.383272727272725,33.0,35.35875000000001,50.56933333333333,12.0,Tiago Silva,88.0,43.48073863636363,42.47630303030303,False,0' - 69'
400847.0,135638.0,2.0,10.056666666666667,35.235333333333344,18.0,51.602727272727265,34.383272727272725,33.0,Matous Trmal,29.0,30.829696969696965,34.809303030303035,False,0' - 69'
279177.0,302664.0,7.0,64.01324999999999,43.7886,20.0,61.79068965517241,59.823586206896564,29.0,Marcus Edwards,10.0,62.9019698275862,51.80609310344828,False,0' - 69'
302664.0,279177.0,9.0,60.74068965517241,59.823586206896564,29.0,62.96324999999999,43.7886,20.0,Rafa Soares,5.0,61.8519698275862,51.80609310344828,False,0' - 69'
331757.0,279177.0,6.0,40.3032,38.961279999999995,25.0,63.488249999999994,43.7886,20.0,Alfa Semedo,30.0,51.895725,41.37494,False,0' - 69'
331757.0,280988.0,2.0,40.3032,38.961279999999995,25.0,48.46227272727273,11.229272727272729,22.0,Alfa Semedo,30.0,44.38273636363636,25.095276363636362,False,0' - 69'
280988.0,343090.0,2.0,48.46227272727273,11.229272727272729,22.0,62.52272727272727,39.26072727272727,11.0,Falaye Sacko,17.0,55.49250000000001,25.245,False,0' - 69'
