playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
302664.0,135638.0,9.0,56.44041666666668,63.15877777777778,36.0,58.38777777777778,41.86029629629629,27.0,Rafa Soares,5.0,57.41409722222223,52.50953703703703,False,0' - 57'
322246.0,135638.0,2.0,65.79299999999999,36.808400000000006,10.0,58.912777777777784,41.86029629629629,27.0,André Almeida,70.0,62.35288888888889,39.33434814814815,False,0' - 57'
135638.0,351604.0,3.0,58.912777777777784,42.200296296296294,27.0,36.66647727272727,46.05609090909093,44.0,Tiago Silva,88.0,47.78962752525252,44.12819360269361,False,0' - 57'
351604.0,135638.0,5.0,36.66647727272727,45.376090909090934,44.0,58.912777777777784,41.520296296296294,27.0,Jorge Fernandes,44.0,47.78962752525252,43.448193602693614,False,0' - 57'
135638.0,361908.0,5.0,59.43777777777778,41.86029629629629,27.0,40.49230769230769,19.93794871794872,39.0,Tiago Silva,88.0,49.965042735042736,30.899122507122506,False,0' - 57'
361908.0,135638.0,3.0,39.44230769230769,19.93794871794872,39.0,58.38777777777778,41.86029629629629,27.0,Toni Borevkovic,4.0,48.91504273504274,30.899122507122506,False,0' - 57'
380681.0,135638.0,2.0,45.61565217391305,4.009043478260869,23.0,58.912777777777784,41.86029629629629,27.0,Joao Ferreira,23.0,52.26421497584541,22.934669887278584,False,0' - 57'
135638.0,422205.0,2.0,59.43777777777778,41.86029629629629,27.0,46.89391304347827,33.189913043478256,23.0,Tiago Silva,88.0,53.16584541062802,37.52510466988727,False,0' - 57'
422205.0,135638.0,3.0,45.84391304347827,33.189913043478256,23.0,58.38777777777778,41.86029629629629,27.0,Tomás Händel,76.0,52.115845410628026,37.52510466988727,False,0' - 57'
276037.0,302664.0,2.0,65.9295,59.799200000000006,10.0,56.96541666666668,63.498777777777775,36.0,Ruben Lameiras,8.0,61.44745833333334,61.64898888888889,False,0' - 57'
302664.0,276037.0,6.0,56.96541666666668,62.818777777777775,36.0,65.9295,59.1192,10.0,Rafa Soares,5.0,61.44745833333334,60.96898888888889,False,0' - 57'
276037.0,361908.0,2.0,65.9295,59.4592,10.0,39.96730769230769,19.93794871794872,39.0,Ruben Lameiras,8.0,52.948403846153845,39.69857435897436,False,0' - 57'
276037.0,422205.0,2.0,65.9295,59.4592,10.0,46.368913043478265,33.189913043478256,23.0,Ruben Lameiras,8.0,56.14920652173914,46.324556521739126,False,0' - 57'
302664.0,322246.0,3.0,57.490416666666675,63.15877777777778,36.0,66.318,36.808400000000006,10.0,Rafa Soares,5.0,61.90420833333334,49.983588888888896,False,0' - 57'
322246.0,302664.0,2.0,65.26799999999999,36.808400000000006,10.0,56.44041666666668,63.15877777777778,36.0,André Almeida,70.0,60.85420833333333,49.983588888888896,False,0' - 57'
302664.0,351604.0,8.0,57.490416666666675,63.15877777777778,36.0,37.19147727272727,45.71609090909094,44.0,Rafa Soares,5.0,47.34094696969697,54.437434343434354,False,0' - 57'
351604.0,302664.0,10.0,36.141477272727265,45.71609090909094,44.0,56.44041666666668,63.15877777777778,36.0,Jorge Fernandes,44.0,46.290946969696975,54.437434343434354,False,0' - 57'
361908.0,302664.0,2.0,39.96730769230769,19.93794871794872,39.0,56.96541666666668,63.15877777777778,36.0,Toni Borevkovic,4.0,48.466362179487184,41.54836324786325,False,0' - 57'
422205.0,302664.0,3.0,46.368913043478265,33.189913043478256,23.0,56.96541666666668,63.15877777777778,36.0,Tomás Händel,76.0,51.66716485507247,48.17434541062802,False,0' - 57'
361908.0,322246.0,2.0,39.96730769230769,19.93794871794872,39.0,65.79299999999999,36.808400000000006,10.0,Toni Borevkovic,4.0,52.88015384615384,28.373174358974364,False,0' - 57'
380681.0,322246.0,4.0,45.61565217391305,4.009043478260869,23.0,65.79299999999999,36.808400000000006,10.0,Joao Ferreira,23.0,55.70432608695653,20.40872173913044,False,0' - 57'
351604.0,361908.0,10.0,37.19147727272727,45.71609090909094,44.0,40.49230769230769,19.93794871794872,39.0,Jorge Fernandes,44.0,38.84189248251748,32.827019813519826,False,0' - 57'
361908.0,351604.0,16.0,39.44230769230769,19.93794871794872,39.0,36.141477272727265,45.71609090909094,44.0,Toni Borevkovic,4.0,37.79189248251748,32.827019813519826,False,0' - 57'
351604.0,380681.0,3.0,37.19147727272727,45.71609090909094,44.0,46.14065217391305,4.009043478260869,23.0,Jorge Fernandes,44.0,41.666064723320154,24.862567193675904,False,0' - 57'
380681.0,351604.0,2.0,45.09065217391305,4.009043478260869,23.0,36.141477272727265,45.71609090909094,44.0,Joao Ferreira,23.0,40.61606472332016,24.862567193675904,False,0' - 57'
351604.0,422205.0,6.0,37.19147727272727,45.71609090909094,44.0,46.89391304347827,33.189913043478256,23.0,Jorge Fernandes,44.0,42.042695158102774,39.4530019762846,False,0' - 57'
422205.0,351604.0,4.0,45.84391304347827,33.189913043478256,23.0,36.141477272727265,45.71609090909094,44.0,Tomás Händel,76.0,40.99269515810277,39.4530019762846,False,0' - 57'
361908.0,380681.0,4.0,40.49230769230769,19.93794871794872,39.0,46.14065217391305,4.009043478260869,23.0,Toni Borevkovic,4.0,43.31647993311037,11.973496098104796,False,0' - 57'
380681.0,361908.0,6.0,45.09065217391305,4.009043478260869,23.0,39.44230769230769,19.93794871794872,39.0,Joao Ferreira,23.0,42.266479933110375,11.973496098104796,False,0' - 57'
361908.0,422205.0,2.0,40.49230769230769,19.93794871794872,39.0,46.89391304347827,33.189913043478256,23.0,Toni Borevkovic,4.0,43.69311036789298,26.56393088071349,False,0' - 57'
422205.0,361908.0,4.0,45.84391304347827,33.189913043478256,23.0,39.44230769230769,19.93794871794872,39.0,Tomás Händel,76.0,42.64311036789297,26.56393088071349,False,0' - 57'
380681.0,422205.0,5.0,46.14065217391305,4.009043478260869,23.0,46.89391304347827,33.189913043478256,23.0,Joao Ferreira,23.0,46.51728260869566,18.599478260869564,False,0' - 57'
422205.0,380681.0,4.0,45.84391304347827,33.189913043478256,23.0,45.09065217391305,4.009043478260869,23.0,Tomás Händel,76.0,45.46728260869566,18.599478260869564,False,0' - 57'
,,,62.47500000000001,26.504307692307695,,,,,Ricardo Quaresma,7.0,,,True,0' - 57'
,,,55.4526,41.52624000000001,,,,,André André,11.0,,,True,0' - 57'
,,,11.615625,35.632000000000005,,,,,Bruno Varela,14.0,,,True,0' - 57'
,,,58.912777777777784,41.86029629629629,,,,,Tiago Silva,88.0,,,True,0' - 57'
,,,65.9295,59.4592,,,,,Ruben Lameiras,8.0,,,True,0' - 57'
,,,56.96541666666668,63.15877777777778,,,,,Rafa Soares,5.0,,,True,0' - 57'
,,,65.79299999999999,36.808400000000006,,,,,André Almeida,70.0,,,True,0' - 57'
,,,36.66647727272727,45.71609090909094,,,,,Jorge Fernandes,44.0,,,True,0' - 57'
,,,39.96730769230769,19.93794871794872,,,,,Toni Borevkovic,4.0,,,True,0' - 57'
,,,45.61565217391305,4.009043478260869,,,,,Joao Ferreira,23.0,,,True,0' - 57'
,,,46.368913043478265,33.189913043478256,,,,,Tomás Händel,76.0,,,True,0' - 57'
