playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
331757.0,107158.0,2.0,48.97875,26.556428571428576,28.0,12.652500000000002,28.517500000000002,16.0,Alfa Semedo,30.0,30.815625,27.536964285714287,False,0' - 45'
107158.0,361908.0,4.0,12.652500000000002,28.8575,16.0,37.4325,16.022000000000002,34.0,Bruno Varela,14.0,25.042500000000004,22.43975,False,0' - 45'
361908.0,107158.0,6.0,37.4325,15.342000000000002,34.0,12.652500000000002,28.177500000000002,16.0,Toni Borevkovic,4.0,25.042500000000004,21.75975,False,0' - 45'
107158.0,400844.0,8.0,13.177500000000002,28.517500000000002,16.0,31.698000000000004,46.96079999999999,35.0,Bruno Varela,14.0,22.437750000000005,37.73915,False,0' - 45'
400844.0,107158.0,2.0,30.648000000000007,46.96079999999999,35.0,12.127500000000001,28.517500000000002,16.0,Abdul Mumin,6.0,21.387750000000004,37.73915,False,0' - 45'
107158.0,431674.0,2.0,12.652500000000002,28.517500000000002,16.0,56.886290322580656,6.0212903225806444,31.0,Bruno Varela,14.0,34.769395161290326,17.269395161290323,False,0' - 45'
260785.0,135638.0,2.0,76.7375,47.54333333333334,6.0,58.39272727272727,27.991272727272726,33.0,Rochinha,16.0,67.56511363636363,37.76730303030303,False,0' - 45'
135638.0,276037.0,2.0,58.91772727272727,27.991272727272726,33.0,71.51454545454546,11.219999999999999,11.0,Tiago Silva,88.0,65.21613636363637,19.605636363636364,False,0' - 45'
276037.0,135638.0,4.0,70.46454545454546,11.219999999999999,11.0,57.86772727272727,27.991272727272726,33.0,Ruben Lameiras,8.0,64.16613636363637,19.605636363636364,False,0' - 45'
135638.0,302664.0,4.0,58.91772727272727,27.991272727272726,33.0,47.56137931034482,62.984413793103464,29.0,Tiago Silva,88.0,53.23955329153605,45.487843260188086,False,0' - 45'
302664.0,135638.0,3.0,46.51137931034482,62.984413793103464,29.0,57.86772727272727,27.991272727272726,33.0,Rafa Soares,5.0,52.18955329153605,45.487843260188086,False,0' - 45'
135638.0,322246.0,2.0,58.91772727272727,27.991272727272726,33.0,55.91000000000002,20.422666666666668,21.0,Tiago Silva,88.0,57.41386363636365,24.206969696969697,False,0' - 45'
322246.0,135638.0,3.0,54.860000000000014,20.422666666666668,21.0,57.86772727272727,27.991272727272726,33.0,André Almeida,70.0,56.36386363636365,24.206969696969697,False,0' - 45'
135638.0,331757.0,4.0,58.39272727272727,28.331272727272726,33.0,48.97875,26.896428571428576,28.0,Tiago Silva,88.0,53.68573863636363,27.61385064935065,False,0' - 45'
331757.0,135638.0,6.0,48.97875,26.216428571428576,28.0,58.39272727272727,27.651272727272726,33.0,Alfa Semedo,30.0,53.68573863636363,26.93385064935065,False,0' - 45'
135638.0,361908.0,5.0,58.39272727272727,28.331272727272726,33.0,37.4325,16.022000000000002,34.0,Tiago Silva,88.0,47.91261363636363,22.176636363636362,False,0' - 45'
361908.0,135638.0,3.0,37.4325,15.342000000000002,34.0,58.39272727272727,27.651272727272726,33.0,Toni Borevkovic,4.0,47.91261363636363,21.496636363636362,False,0' - 45'
135638.0,400844.0,3.0,58.91772727272727,27.991272727272726,33.0,31.698000000000004,46.96079999999999,35.0,Tiago Silva,88.0,45.30786363636364,37.47603636363636,False,0' - 45'
400844.0,135638.0,10.0,30.648000000000007,46.96079999999999,35.0,57.86772727272727,27.991272727272726,33.0,Abdul Mumin,6.0,44.25786363636364,37.47603636363636,False,0' - 45'
135638.0,431674.0,12.0,58.91772727272727,27.991272727272726,33.0,57.411290322580655,6.0212903225806444,31.0,Tiago Silva,88.0,58.164508797653966,17.006281524926685,False,0' - 45'
431674.0,135638.0,4.0,56.36129032258066,6.0212903225806444,31.0,57.86772727272727,27.991272727272726,33.0,Miguel Maga,62.0,57.11450879765396,17.006281524926685,False,0' - 45'
276037.0,260785.0,2.0,70.98954545454546,11.219999999999999,11.0,76.7375,47.54333333333334,6.0,Ruben Lameiras,8.0,73.86352272727272,29.38166666666667,False,0' - 45'
302664.0,260785.0,5.0,47.03637931034482,62.984413793103464,29.0,76.7375,47.54333333333334,6.0,Rafa Soares,5.0,61.88693965517241,55.263873563218404,False,0' - 45'
276037.0,322246.0,2.0,70.98954545454546,11.559999999999999,11.0,55.38500000000002,20.762666666666668,21.0,Ruben Lameiras,8.0,63.18727272727274,16.161333333333335,False,0' - 45'
322246.0,276037.0,4.0,55.38500000000002,20.082666666666668,21.0,70.98954545454546,10.879999999999999,11.0,André Almeida,70.0,63.18727272727274,15.481333333333334,False,0' - 45'
276037.0,431674.0,2.0,70.98954545454546,11.559999999999999,11.0,56.886290322580656,6.361290322580645,31.0,Ruben Lameiras,8.0,63.93791788856306,8.960645161290323,False,0' - 45'
431674.0,276037.0,5.0,56.886290322580656,5.681290322580645,31.0,70.98954545454546,10.879999999999999,11.0,Miguel Maga,62.0,63.93791788856306,8.280645161290321,False,0' - 45'
302664.0,322246.0,3.0,47.03637931034482,62.984413793103464,29.0,55.38500000000002,20.422666666666668,21.0,Rafa Soares,5.0,51.210689655172416,41.703540229885064,False,0' - 45'
302664.0,331757.0,2.0,47.56137931034482,62.984413793103464,29.0,49.50375,26.556428571428576,28.0,Rafa Soares,5.0,48.53256465517241,44.77042118226602,False,0' - 45'
331757.0,302664.0,3.0,48.45374999999999,26.556428571428576,28.0,46.51137931034482,62.984413793103464,29.0,Alfa Semedo,30.0,47.4825646551724,44.77042118226602,False,0' - 45'
302664.0,400844.0,14.0,47.56137931034482,62.984413793103464,29.0,31.698000000000004,46.96079999999999,35.0,Rafa Soares,5.0,39.62968965517241,54.97260689655173,False,0' - 45'
400844.0,302664.0,11.0,30.648000000000007,46.96079999999999,35.0,46.51137931034482,62.984413793103464,29.0,Abdul Mumin,6.0,38.57968965517241,54.97260689655173,False,0' - 45'
322246.0,331757.0,4.0,55.91000000000002,20.422666666666668,21.0,49.50375,26.556428571428576,28.0,André Almeida,70.0,52.706875000000004,23.48954761904762,False,0' - 45'
331757.0,322246.0,2.0,48.45374999999999,26.556428571428576,28.0,54.860000000000014,20.422666666666668,21.0,Alfa Semedo,30.0,51.65687500000001,23.48954761904762,False,0' - 45'
361908.0,322246.0,7.0,37.4325,15.682000000000002,34.0,55.38500000000002,20.422666666666668,21.0,Toni Borevkovic,4.0,46.408750000000005,18.052333333333333,False,0' - 45'
322246.0,431674.0,7.0,55.91000000000002,20.422666666666668,21.0,57.411290322580655,6.0212903225806444,31.0,André Almeida,70.0,56.66064516129033,13.221978494623656,False,0' - 45'
431674.0,322246.0,4.0,56.36129032258066,6.0212903225806444,31.0,54.860000000000014,20.422666666666668,21.0,Miguel Maga,62.0,55.610645161290336,13.221978494623656,False,0' - 45'
331757.0,361908.0,9.0,49.50375,26.556428571428576,28.0,37.9575,15.682000000000002,34.0,Alfa Semedo,30.0,43.730624999999996,21.11921428571429,False,0' - 45'
361908.0,331757.0,4.0,36.9075,15.682000000000002,34.0,48.45374999999999,26.556428571428576,28.0,Toni Borevkovic,4.0,42.680625,21.11921428571429,False,0' - 45'
331757.0,400844.0,3.0,49.50375,26.556428571428576,28.0,31.698000000000004,46.96079999999999,35.0,Alfa Semedo,30.0,40.600874999999995,36.75861428571429,False,0' - 45'
400844.0,331757.0,5.0,30.648000000000007,46.96079999999999,35.0,48.45374999999999,26.556428571428576,28.0,Abdul Mumin,6.0,39.550875,36.75861428571429,False,0' - 45'
331757.0,431674.0,2.0,49.50375,26.556428571428576,28.0,57.411290322580655,6.0212903225806444,31.0,Alfa Semedo,30.0,53.45752016129033,16.288859447004608,False,0' - 45'
431674.0,331757.0,6.0,56.36129032258066,6.0212903225806444,31.0,48.45374999999999,26.556428571428576,28.0,Miguel Maga,62.0,52.40752016129033,16.288859447004608,False,0' - 45'
361908.0,400844.0,6.0,37.9575,15.682000000000002,34.0,31.698000000000004,46.96079999999999,35.0,Toni Borevkovic,4.0,34.82775,31.321399999999997,False,0' - 45'
400844.0,361908.0,5.0,30.648000000000007,46.96079999999999,35.0,36.9075,15.682000000000002,34.0,Abdul Mumin,6.0,33.77775,31.321399999999997,False,0' - 45'
361908.0,431674.0,6.0,37.4325,16.022000000000002,34.0,56.886290322580656,6.361290322580645,31.0,Toni Borevkovic,4.0,47.159395161290334,11.191645161290323,False,0' - 45'
431674.0,361908.0,8.0,56.886290322580656,5.681290322580645,31.0,37.4325,15.342000000000002,34.0,Miguel Maga,62.0,47.159395161290334,10.511645161290323,False,0' - 45'
,,,12.652500000000002,28.517500000000002,,,,,Bruno Varela,14.0,,,True,0' - 45'
,,,58.39272727272727,27.991272727272726,,,,,Tiago Silva,88.0,,,True,0' - 45'
,,,76.7375,47.54333333333334,,,,,Rochinha,16.0,,,True,0' - 45'
,,,70.98954545454546,11.219999999999999,,,,,Ruben Lameiras,8.0,,,True,0' - 45'
,,,47.03637931034482,62.984413793103464,,,,,Rafa Soares,5.0,,,True,0' - 45'
,,,55.38500000000002,20.422666666666668,,,,,André Almeida,70.0,,,True,0' - 45'
,,,48.97875,26.556428571428576,,,,,Alfa Semedo,30.0,,,True,0' - 45'
,,,80.85000000000001,33.954666666666675,,,,,Óscar Estupiñán,19.0,,,True,0' - 45'
