playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
400847.0,135638.0,2.0,10.732500000000002,32.251428571428576,14.0,61.31125000000001,28.072666666666656,24.0,Matous Trmal,29.0,36.021875,30.162047619047616,False,0' - 62'
280988.0,279177.0,3.0,62.39370967741935,7.657677419354839,31.0,79.66411764705883,43.972,17.0,Falaye Sacko,17.0,71.02891366223909,25.81483870967742,False,0' - 62'
279177.0,302664.0,6.0,80.18911764705884,43.972,17.0,69.65608695652173,56.80660869565217,23.0,Marcus Edwards,10.0,74.92260230179028,50.38930434782609,False,0' - 62'
302664.0,279177.0,9.0,68.60608695652174,56.80660869565217,23.0,79.13911764705882,43.972,17.0,Rafa Soares,5.0,73.87260230179028,50.38930434782609,False,0' - 62'
280988.0,361908.0,5.0,62.39370967741935,7.997677419354839,31.0,35.175000000000004,21.172,17.0,Falaye Sacko,17.0,48.784354838709675,14.584838709677419,False,0' - 62'
361908.0,280988.0,4.0,35.175000000000004,20.492,17.0,62.39370967741935,7.3176774193548395,31.0,Toni Borevkovic,4.0,48.784354838709675,13.904838709677419,False,0' - 62'
302664.0,400844.0,3.0,69.13108695652174,57.146608695652176,23.0,37.293529411764716,50.576,17.0,Rafa Soares,5.0,53.21230818414322,53.86130434782609,False,0' - 62'
400844.0,302664.0,7.0,37.293529411764716,49.896,17.0,69.13108695652174,56.46660869565218,23.0,Abdul Mumin,6.0,53.21230818414322,53.18130434782609,False,0' - 62'
331757.0,400844.0,2.0,57.855000000000004,37.4408,5.0,37.293529411764716,50.236000000000004,17.0,Alfa Semedo,30.0,47.57426470588236,43.8384,False,0' - 62'
400844.0,361908.0,3.0,37.293529411764716,50.236000000000004,17.0,35.175000000000004,20.832,17.0,Abdul Mumin,6.0,36.23426470588236,35.534,False,0' - 62'
400847.0,361908.0,2.0,10.732500000000002,32.251428571428576,14.0,35.175000000000004,20.832,17.0,Matous Trmal,29.0,22.953750000000003,26.54171428571429,False,0' - 62'
400844.0,400847.0,2.0,37.818529411764715,50.236000000000004,17.0,11.257500000000002,32.251428571428576,14.0,Abdul Mumin,6.0,24.538014705882357,41.24371428571429,False,0' - 62'
400847.0,400844.0,4.0,10.207500000000003,32.251428571428576,14.0,36.76852941176471,50.236000000000004,17.0,Matous Trmal,29.0,23.48801470588236,41.24371428571429,False,0' - 62'
,,,78.73894736842107,13.22063157894737,,,,,Ricardo Quaresma,7.0,,,True,0' - 62'
,,,60.131400000000006,31.42416,,,,,André André,11.0,,,True,0' - 62'
,,,61.31125000000001,28.072666666666656,,,,,Tiago Silva,88.0,,,True,0' - 62'
,,,79.66411764705883,43.972,,,,,Marcus Edwards,10.0,,,True,0' - 62'
,,,62.39370967741935,7.657677419354839,,,,,Falaye Sacko,17.0,,,True,0' - 62'
,,,69.13108695652174,56.80660869565217,,,,,Rafa Soares,5.0,,,True,0' - 62'
,,,57.855000000000004,37.4408,,,,,Alfa Semedo,30.0,,,True,0' - 62'
,,,55.195,25.908,,,,,Óscar Estupiñán,19.0,,,True,0' - 62'
,,,35.175000000000004,20.832,,,,,Toni Borevkovic,4.0,,,True,0' - 62'
,,,37.293529411764716,50.236000000000004,,,,,Abdul Mumin,6.0,,,True,0' - 62'
,,,10.732500000000002,32.251428571428576,,,,,Matous Trmal,29.0,,,True,0' - 62'
