playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
135638.0,107158.0,3.0,42.41322580645162,38.81045161290322,31.0,10.685000000000002,32.35180952380953,21.0,Tiago Silva,88.0,26.54911290322581,35.58113056835637,False,0' - 70'
107158.0,302664.0,2.0,10.685000000000002,32.35180952380953,21.0,58.1,62.60533333333335,30.0,Bruno Varela,14.0,34.392500000000005,47.47857142857144,False,0' - 70'
107158.0,343090.0,2.0,10.685000000000002,32.35180952380953,21.0,51.66,13.736,4.0,Bruno Varela,14.0,31.1725,23.043904761904763,False,0' - 70'
107158.0,361908.0,4.0,11.21,32.35180952380953,21.0,34.05088235294118,16.892000000000003,51.0,Bruno Varela,14.0,22.63044117647059,24.621904761904766,False,0' - 70'
361908.0,107158.0,10.0,33.000882352941176,16.892000000000003,51.0,10.160000000000002,32.35180952380953,21.0,Toni Borevkovic,4.0,21.58044117647059,24.621904761904766,False,0' - 70'
107158.0,408432.0,2.0,11.21,32.35180952380953,21.0,32.991477272727266,46.8829090909091,44.0,Bruno Varela,14.0,22.100738636363634,39.617359307359315,False,0' - 70'
408432.0,107158.0,5.0,31.94147727272727,46.8829090909091,44.0,10.160000000000002,32.35180952380953,21.0,André Amaro,13.0,21.050738636363636,39.617359307359315,False,0' - 70'
107158.0,425093.0,2.0,10.685000000000002,32.35180952380953,21.0,61.73125,40.06616666666668,24.0,Bruno Varela,14.0,36.208125,36.208988095238105,False,0' - 70'
107158.0,431674.0,6.0,10.685000000000002,32.35180952380953,21.0,49.459038461538455,7.83046153846154,52.0,Bruno Varela,14.0,30.07201923076923,20.091135531135535,False,0' - 70'
135638.0,276037.0,3.0,42.41322580645162,38.81045161290322,31.0,63.5028947368421,28.14842105263158,19.0,Tiago Silva,88.0,52.958060271646865,33.4794363327674,False,0' - 70'
135638.0,302664.0,3.0,42.93822580645162,38.81045161290322,31.0,58.62500000000001,62.60533333333335,30.0,Tiago Silva,88.0,50.78161290322581,50.70789247311828,False,0' - 70'
302664.0,135638.0,5.0,57.575,62.60533333333335,30.0,41.88822580645162,38.81045161290322,31.0,Rafa Soares,5.0,49.73161290322581,50.70789247311828,False,0' - 70'
135638.0,322246.0,2.0,42.93822580645162,38.81045161290322,31.0,58.160454545454556,22.485333333333337,33.0,Tiago Silva,88.0,50.549340175953084,30.647892473118276,False,0' - 70'
322246.0,135638.0,2.0,57.11045454545455,22.485333333333337,33.0,41.88822580645162,38.81045161290322,31.0,André Almeida,70.0,49.49934017595309,30.647892473118276,False,0' - 70'
135638.0,361908.0,2.0,42.93822580645162,38.81045161290322,31.0,34.05088235294118,16.892000000000003,51.0,Tiago Silva,88.0,38.4945540796964,27.851225806451612,False,0' - 70'
361908.0,135638.0,4.0,33.000882352941176,16.892000000000003,51.0,41.88822580645162,38.81045161290322,31.0,Toni Borevkovic,4.0,37.444554079696395,27.851225806451612,False,0' - 70'
135638.0,408432.0,4.0,42.93822580645162,38.81045161290322,31.0,32.991477272727266,46.8829090909091,44.0,Tiago Silva,88.0,37.964851539589446,42.84668035190616,False,0' - 70'
408432.0,135638.0,10.0,31.94147727272727,46.8829090909091,44.0,41.88822580645162,38.81045161290322,31.0,André Amaro,13.0,36.91485153958944,42.84668035190616,False,0' - 70'
135638.0,425093.0,8.0,42.41322580645162,39.15045161290322,31.0,61.73125,40.406166666666685,24.0,Tiago Silva,88.0,52.07223790322581,39.77830913978495,False,0' - 70'
425093.0,135638.0,3.0,61.73125,39.726166666666686,24.0,42.41322580645162,38.47045161290322,31.0,Geny Catamo,21.0,52.07223790322581,39.09830913978495,False,0' - 70'
135638.0,431674.0,3.0,42.93822580645162,38.81045161290322,31.0,49.98403846153846,7.83046153846154,52.0,Tiago Silva,88.0,46.461132133995044,23.320456575682382,False,0' - 70'
431674.0,135638.0,5.0,48.93403846153846,7.83046153846154,52.0,41.88822580645162,38.81045161290322,31.0,Miguel Maga,62.0,45.41113213399504,23.320456575682382,False,0' - 70'
135638.0,432629.0,3.0,42.93822580645162,38.81045161290322,31.0,42.16743243243243,27.62454054054054,37.0,Tiago Silva,88.0,42.55282911944202,33.21749607672188,False,0' - 70'
432629.0,135638.0,2.0,41.11743243243243,27.62454054054054,37.0,41.88822580645162,38.81045161290322,31.0,Ibrahima Bamba,41.0,41.50282911944202,33.21749607672188,False,0' - 70'
276037.0,302664.0,3.0,64.0278947368421,28.14842105263158,19.0,58.62500000000001,62.60533333333335,30.0,Ruben Lameiras,8.0,61.32644736842106,45.376877192982455,False,0' - 70'
302664.0,276037.0,6.0,57.575,62.60533333333335,30.0,62.9778947368421,28.14842105263158,19.0,Rafa Soares,5.0,60.27644736842106,45.376877192982455,False,0' - 70'
322246.0,276037.0,4.0,57.63545454545456,22.485333333333337,33.0,63.5028947368421,28.14842105263158,19.0,André Almeida,70.0,60.56917464114833,25.316877192982457,False,0' - 70'
276037.0,425093.0,2.0,64.0278947368421,28.14842105263158,19.0,62.25625,40.06616666666668,24.0,Ruben Lameiras,8.0,63.14207236842105,34.10729385964913,False,0' - 70'
425093.0,276037.0,3.0,61.20625,40.06616666666668,24.0,62.9778947368421,28.14842105263158,19.0,Geny Catamo,21.0,62.09207236842105,34.10729385964913,False,0' - 70'
276037.0,431674.0,8.0,64.0278947368421,28.14842105263158,19.0,49.98403846153846,7.83046153846154,52.0,Ruben Lameiras,8.0,57.00596659919028,17.98944129554656,False,0' - 70'
431674.0,276037.0,6.0,48.93403846153846,7.83046153846154,52.0,62.9778947368421,28.14842105263158,19.0,Miguel Maga,62.0,55.95596659919028,17.98944129554656,False,0' - 70'
276037.0,432629.0,3.0,63.5028947368421,28.48842105263158,19.0,41.64243243243243,27.96454054054054,37.0,Ruben Lameiras,8.0,52.57266358463727,28.22648079658606,False,0' - 70'
432629.0,276037.0,4.0,41.64243243243243,27.28454054054054,37.0,63.5028947368421,27.80842105263158,19.0,Ibrahima Bamba,41.0,52.57266358463727,27.54648079658606,False,0' - 70'
302664.0,322246.0,4.0,58.62500000000001,62.60533333333335,30.0,58.160454545454556,22.485333333333337,33.0,Rafa Soares,5.0,58.39272727272728,42.545333333333346,False,0' - 70'
322246.0,302664.0,3.0,57.11045454545455,22.485333333333337,33.0,57.575,62.60533333333335,30.0,André Almeida,70.0,57.34272727272728,42.545333333333346,False,0' - 70'
302664.0,343090.0,2.0,58.1,62.60533333333335,30.0,51.66,13.736,4.0,Rafa Soares,5.0,54.88,38.170666666666676,False,0' - 70'
361908.0,302664.0,2.0,33.52588235294118,16.892000000000003,51.0,58.1,62.60533333333335,30.0,Toni Borevkovic,4.0,45.812941176470595,39.74866666666667,False,0' - 70'
302664.0,408432.0,6.0,58.1,62.945333333333345,30.0,32.46647727272727,47.2229090909091,44.0,Rafa Soares,5.0,45.283238636363635,55.084121212121225,False,0' - 70'
408432.0,302664.0,6.0,32.46647727272727,46.5429090909091,44.0,58.1,62.265333333333345,30.0,André Amaro,13.0,45.283238636363635,54.404121212121225,False,0' - 70'
302664.0,425093.0,4.0,58.62500000000001,62.60533333333335,30.0,62.25625,40.06616666666668,24.0,Rafa Soares,5.0,60.440625000000004,51.33575000000002,False,0' - 70'
425093.0,302664.0,5.0,61.20625,40.06616666666668,24.0,57.575,62.60533333333335,30.0,Geny Catamo,21.0,59.390625,51.33575000000002,False,0' - 70'
302664.0,432629.0,2.0,58.62500000000001,62.60533333333335,30.0,42.16743243243243,27.62454054054054,37.0,Rafa Soares,5.0,50.39621621621621,45.11493693693694,False,0' - 70'
432629.0,302664.0,3.0,41.11743243243243,27.62454054054054,37.0,57.575,62.60533333333335,30.0,Ibrahima Bamba,41.0,49.34621621621621,45.11493693693694,False,0' - 70'
322246.0,343090.0,2.0,58.160454545454556,22.485333333333337,33.0,52.184999999999995,13.736,4.0,André Almeida,70.0,55.17272727272728,18.110666666666667,False,0' - 70'
343090.0,322246.0,2.0,51.135,13.736,4.0,57.11045454545455,22.485333333333337,33.0,Óscar Estupiñán,19.0,54.122727272727275,18.110666666666667,False,0' - 70'
322246.0,361908.0,3.0,57.63545454545456,22.825333333333337,33.0,33.52588235294118,17.232000000000003,51.0,André Almeida,70.0,45.580668449197866,20.02866666666667,False,0' - 70'
361908.0,322246.0,7.0,33.52588235294118,16.552000000000003,51.0,57.63545454545456,22.145333333333337,33.0,Toni Borevkovic,4.0,45.580668449197866,19.34866666666667,False,0' - 70'
322246.0,408432.0,6.0,58.160454545454556,22.485333333333337,33.0,32.991477272727266,46.8829090909091,44.0,André Almeida,70.0,45.57596590909091,34.68412121212122,False,0' - 70'
408432.0,322246.0,2.0,31.94147727272727,46.8829090909091,44.0,57.11045454545455,22.485333333333337,33.0,André Amaro,13.0,44.525965909090914,34.68412121212122,False,0' - 70'
322246.0,425093.0,4.0,58.160454545454556,22.485333333333337,33.0,62.25625,40.06616666666668,24.0,André Almeida,70.0,60.208352272727275,31.27575000000001,False,0' - 70'
