playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
23621.0,70735.0,7.0,46.22241935483869,59.9803870967742,31.0,59.93954545454546,31.40775757575758,33.0,Antunes,5.0,53.08098240469208,45.69407233626589,False,0' - 62'
70735.0,23621.0,5.0,58.93954545454546,31.40775757575758,33.0,45.22241935483869,59.9803870967742,31.0,Nicolás Gaitán,10.0,52.08098240469208,45.69407233626589,False,0' - 62'
23621.0,356753.0,2.0,45.72241935483869,60.4803870967742,31.0,35.610749999999996,50.497,20.0,Antunes,5.0,40.666584677419344,55.488693548387104,False,0' - 62'
356753.0,23621.0,4.0,35.610749999999996,49.497,20.0,45.72241935483869,59.4803870967742,31.0,Erick Ferigra,23.0,40.666584677419344,54.488693548387104,False,0' - 62'
23621.0,380686.0,7.0,45.72241935483869,60.4803870967742,31.0,66.33000000000003,50.84914285714285,14.0,Antunes,5.0,56.02620967741936,55.66476497695852,False,0' - 62'
380686.0,23621.0,3.0,66.33000000000003,49.84914285714285,14.0,45.72241935483869,59.4803870967742,31.0,Matchoi Djaló,16.0,56.02620967741936,54.66476497695852,False,0' - 62'
23621.0,408941.0,7.0,46.22241935483869,59.9803870967742,31.0,49.849999999999994,46.34102857142859,35.0,Antunes,5.0,48.03620967741934,53.160707834101395,False,0' - 62'
408941.0,23621.0,10.0,48.849999999999994,46.34102857142859,35.0,45.22241935483869,59.9803870967742,31.0,Jordan Holsgrove,6.0,47.03620967741934,53.160707834101395,False,0' - 62'
23621.0,422245.0,6.0,46.22241935483869,59.9803870967742,31.0,49.55193548387096,34.74141935483872,31.0,Antunes,5.0,47.88717741935483,47.36090322580646,False,0' - 62'
422245.0,23621.0,5.0,48.55193548387096,34.74141935483872,31.0,45.22241935483869,59.9803870967742,31.0,Rui Pires,26.0,46.88717741935483,47.36090322580646,False,0' - 62'
70735.0,110341.0,6.0,59.93954545454546,31.40775757575758,33.0,56.36000000000001,11.228500000000002,24.0,Nicolás Gaitán,10.0,58.14977272727273,21.31812878787879,False,0' - 62'
110341.0,70735.0,7.0,55.36000000000001,11.228500000000002,24.0,58.93954545454546,31.40775757575758,33.0,Juan Delgado,15.0,57.14977272727273,21.31812878787879,False,0' - 62'
356753.0,70735.0,2.0,35.610749999999996,49.997,20.0,59.43954545454546,31.40775757575758,33.0,Erick Ferigra,23.0,47.525147727272724,40.702378787878786,False,0' - 62'
70735.0,380686.0,2.0,59.93954545454546,31.40775757575758,33.0,66.83000000000003,50.34914285714285,14.0,Nicolás Gaitán,10.0,63.38477272727275,40.87845021645022,False,0' - 62'
380686.0,70735.0,3.0,65.83000000000003,50.34914285714285,14.0,58.93954545454546,31.40775757575758,33.0,Matchoi Djaló,16.0,62.38477272727275,40.87845021645022,False,0' - 62'
70735.0,408941.0,5.0,59.93954545454546,31.40775757575758,33.0,49.849999999999994,46.34102857142859,35.0,Nicolás Gaitán,10.0,54.89477272727272,38.87439307359308,False,0' - 62'
408941.0,70735.0,2.0,48.849999999999994,46.34102857142859,35.0,58.93954545454546,31.40775757575758,33.0,Jordan Holsgrove,6.0,53.89477272727272,38.87439307359308,False,0' - 62'
70735.0,422245.0,5.0,59.43954545454546,31.90775757575758,33.0,49.05193548387096,35.24141935483872,31.0,Nicolás Gaitán,10.0,54.245740469208215,33.57458846529815,False,0' - 62'
422245.0,70735.0,6.0,49.05193548387096,34.24141935483872,31.0,59.43954545454546,30.90775757575758,33.0,Rui Pires,26.0,54.245740469208215,32.57458846529815,False,0' - 62'
70735.0,423078.0,3.0,59.43954545454546,31.90775757575758,33.0,38.36921052631579,17.42484210526316,19.0,Nicolás Gaitán,10.0,48.904377990430625,24.66629984051037,False,0' - 62'
423078.0,70735.0,2.0,38.36921052631579,16.42484210526316,19.0,59.43954545454546,30.90775757575758,33.0,Nuno Lima,3.0,48.904377990430625,23.66629984051037,False,0' - 62'
