playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
23621.0,105974.0,7.0,54.99375,61.467666666666666,24.0,35.25465517241379,49.13172413793103,29.0,Antunes,5.0,45.12420258620689,55.29969540229885,False,0' - 56'
105974.0,23621.0,13.0,35.25465517241379,48.13172413793103,29.0,54.99375,60.467666666666666,24.0,Tiago Ilori,34.0,45.12420258620689,54.29969540229885,False,0' - 56'
23621.0,322859.0,2.0,54.99375,60.967666666666666,24.0,30.466578947368422,23.084210526315786,19.0,Antunes,5.0,42.73016447368421,42.02593859649123,False,0' - 56'
23621.0,422245.0,2.0,55.49375,60.967666666666666,24.0,42.30166666666667,38.669333333333334,18.0,Antunes,5.0,48.897708333333334,49.8185,False,0' - 56'
422245.0,23621.0,5.0,41.30166666666667,38.669333333333334,18.0,54.49375,60.967666666666666,24.0,Rui Pires,26.0,47.897708333333334,49.8185,False,0' - 56'
23621.0,425119.0,2.0,54.99375,60.967666666666666,24.0,64.89000000000001,29.988000000000007,5.0,Antunes,5.0,59.94187500000001,45.477833333333336,False,0' - 56'
23621.0,444942.0,4.0,54.99375,60.967666666666666,24.0,71.76750000000001,26.950666666666667,6.0,Antunes,5.0,63.38062500000001,43.95916666666667,False,0' - 56'
105974.0,110341.0,4.0,35.75465517241379,48.63172413793103,29.0,48.23374999999999,10.824142857142858,28.0,Tiago Ilori,34.0,41.994202586206896,29.727933497536945,False,0' - 56'
110341.0,105974.0,6.0,47.23374999999999,10.824142857142858,28.0,34.75465517241379,48.63172413793103,29.0,Juan Delgado,15.0,40.994202586206896,29.727933497536945,False,0' - 56'
105974.0,322859.0,6.0,35.75465517241379,48.63172413793103,29.0,30.966578947368422,23.084210526315786,19.0,Tiago Ilori,34.0,33.360617059891105,35.85796733212341,False,0' - 56'
322859.0,105974.0,5.0,29.966578947368422,23.084210526315786,19.0,34.75465517241379,48.63172413793103,29.0,Flávio Ramos,32.0,32.360617059891105,35.85796733212341,False,0' - 56'
105974.0,400544.0,3.0,35.25465517241379,48.63172413793103,29.0,62.601000000000006,22.70746666666667,15.0,Tiago Ilori,34.0,48.9278275862069,35.66959540229885,False,0' - 56'
412160.0,105974.0,4.0,8.043,35.4144,10.0,35.25465517241379,48.63172413793103,29.0,Igor Vekic,98.0,21.648827586206895,42.023062068965515,False,0' - 56'
105974.0,422245.0,3.0,35.75465517241379,48.63172413793103,29.0,42.30166666666667,38.669333333333334,18.0,Tiago Ilori,34.0,39.02816091954023,43.65052873563218,False,0' - 56'
422245.0,105974.0,5.0,41.30166666666667,38.669333333333334,18.0,34.75465517241379,48.63172413793103,29.0,Rui Pires,26.0,38.02816091954023,43.65052873563218,False,0' - 56'
110341.0,322859.0,7.0,47.73374999999999,11.324142857142858,28.0,30.466578947368422,23.584210526315786,19.0,Juan Delgado,15.0,39.10016447368421,17.454176691729323,False,0' - 56'
322859.0,110341.0,8.0,30.466578947368422,22.584210526315786,19.0,47.73374999999999,10.324142857142858,28.0,Flávio Ramos,32.0,39.10016447368421,16.454176691729323,False,0' - 56'
110341.0,400544.0,2.0,47.73374999999999,11.324142857142858,28.0,62.601000000000006,23.20746666666667,15.0,Juan Delgado,15.0,55.167375,17.265804761904764,False,0' - 56'
400544.0,110341.0,3.0,62.601000000000006,22.20746666666667,15.0,47.73374999999999,10.324142857142858,28.0,Bastien Toma,14.0,55.167375,16.265804761904764,False,0' - 56'
412160.0,110341.0,2.0,8.043,35.4144,10.0,47.73374999999999,10.824142857142858,28.0,Igor Vekic,98.0,27.888374999999996,23.11927142857143,False,0' - 56'
422245.0,110341.0,3.0,41.80166666666667,38.669333333333334,18.0,47.73374999999999,10.824142857142858,28.0,Rui Pires,26.0,44.76770833333333,24.746738095238097,False,0' - 56'
110341.0,425119.0,5.0,47.73374999999999,10.824142857142858,28.0,64.89000000000001,29.988000000000007,5.0,Juan Delgado,15.0,56.311875,20.406071428571433,False,0' - 56'
444941.0,110341.0,3.0,65.415,9.52,8.0,47.73374999999999,10.824142857142858,28.0,Nigel Thomas,7.0,56.574375,10.172071428571428,False,0' - 56'
110341.0,444942.0,3.0,47.73374999999999,10.824142857142858,28.0,71.76750000000001,26.950666666666667,6.0,Juan Delgado,15.0,59.750625,18.88740476190476,False,0' - 56'
322859.0,422245.0,3.0,30.466578947368422,23.084210526315786,19.0,41.80166666666667,38.669333333333334,18.0,Flávio Ramos,32.0,36.13412280701755,30.87677192982456,False,0' - 56'
400544.0,422245.0,2.0,62.601000000000006,23.20746666666667,15.0,41.80166666666667,39.169333333333334,18.0,Bastien Toma,14.0,52.20133333333334,31.1884,False,0' - 56'
422245.0,400544.0,3.0,41.80166666666667,38.169333333333334,18.0,62.601000000000006,22.20746666666667,15.0,Rui Pires,26.0,52.20133333333334,30.1884,False,0' - 56'
400544.0,444941.0,7.0,63.101000000000006,22.70746666666667,15.0,65.915,9.52,8.0,Bastien Toma,14.0,64.50800000000001,16.113733333333336,False,0' - 56'
444941.0,400544.0,2.0,64.915,9.52,8.0,62.101000000000006,22.70746666666667,15.0,Nigel Thomas,7.0,63.50800000000001,16.113733333333336,False,0' - 56'
444942.0,400544.0,3.0,71.76750000000001,26.950666666666667,6.0,62.601000000000006,22.70746666666667,15.0,Arthur Sales,13.0,67.18425,24.82906666666667,False,0' - 56'
425119.0,422245.0,3.0,64.89000000000001,29.988000000000007,5.0,41.80166666666667,38.669333333333334,18.0,N'Dri Koffi,19.0,53.345833333333346,34.32866666666667,False,0' - 56'
425119.0,444941.0,2.0,64.89000000000001,29.988000000000007,5.0,65.415,9.52,8.0,N'Dri Koffi,19.0,65.1525,19.754000000000005,False,0' - 56'
,,,54.99375,60.967666666666666,,,,,Antunes,5.0,,,True,0' - 56'
