playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
427566.0,408941.0,4.0,63.399,27.4652,10.0,58.195454545454545,35.9390303030303,33.0,Adrián Butzke,17.0,60.79722727272727,31.70211515151515,False,0' - 60'
408941.0,444941.0,11.0,58.195454545454545,36.4390303030303,33.0,82.29789473684211,50.777052631578954,19.0,Jordan Holsgrove,6.0,70.24667464114833,43.60804146730463,False,0' - 60'
444941.0,408941.0,7.0,82.29789473684211,49.777052631578954,19.0,58.195454545454545,35.4390303030303,33.0,Nigel Thomas,7.0,70.24667464114833,42.60804146730463,False,0' - 60'
422245.0,423078.0,7.0,49.635468749999994,36.62287499999999,32.0,28.74117647058823,20.462666666666667,51.0,Rui Pires,26.0,39.18832261029411,28.54277083333333,False,0' - 60'
423078.0,422245.0,5.0,28.74117647058823,19.462666666666667,51.0,49.635468749999994,35.62287499999999,32.0,Nuno Lima,3.0,39.18832261029411,27.54277083333333,False,0' - 60'
422245.0,427566.0,3.0,49.635468749999994,36.62287499999999,32.0,63.399,27.9652,10.0,Rui Pires,26.0,56.517234375,32.294037499999995,False,0' - 60'
427566.0,422245.0,3.0,63.399,26.9652,10.0,49.635468749999994,35.62287499999999,32.0,Adrián Butzke,17.0,56.517234375,31.294037499999995,False,0' - 60'
422245.0,444941.0,3.0,49.635468749999994,36.12287499999999,32.0,82.29789473684211,50.277052631578954,19.0,Rui Pires,26.0,65.96668174342105,43.199963815789474,False,0' - 60'
423078.0,427566.0,2.0,28.74117647058823,19.962666666666667,51.0,63.399,27.4652,10.0,Nuno Lima,3.0,46.070088235294115,23.713933333333333,False,0' - 60'
,,,49.61431034482759,59.89158620689656,,,,,Antunes,5.0,,,True,0' - 60'
,,,10.962,31.2392,,,,,Marafona,28.0,,,True,0' - 60'
,,,42.72264705882353,5.862000000000001,,,,,Juan Delgado,15.0,,,True,0' - 60'
,,,54.974499999999985,20.905466666666666,,,,,Luíz Carlos,22.0,,,True,0' - 60'
,,,28.86034883720931,43.44093023255814,,,,,Maracás,25.0,,,True,0' - 60'
,,,65.5125,20.79342857142857,,,,,Hernâni Infande,70.0,,,True,0' - 60'
,,,58.195454545454545,35.9390303030303,,,,,Jordan Holsgrove,6.0,,,True,0' - 60'
,,,49.635468749999994,36.12287499999999,,,,,Rui Pires,26.0,,,True,0' - 60'
,,,28.74117647058823,19.962666666666667,,,,,Nuno Lima,3.0,,,True,0' - 60'
,,,63.399,27.4652,,,,,Adrián Butzke,17.0,,,True,0' - 60'
,,,82.29789473684211,50.277052631578954,,,,,Nigel Thomas,7.0,,,True,0' - 60'
