playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
23621.0,380682.0,4.0,45.4475,63.467999999999996,18.0,29.779615384615383,52.03615384615385,26.0,Antunes,5.0,37.613557692307694,57.75207692307693,False,0' - 41'
380682.0,23621.0,3.0,29.779615384615383,51.03615384615385,26.0,45.4475,62.467999999999996,18.0,Maracás,25.0,37.613557692307694,56.75207692307693,False,0' - 41'
23621.0,405351.0,6.0,45.4475,62.967999999999996,18.0,69.36,54.82742857142858,7.0,Antunes,5.0,57.40375,58.89771428571429,False,0' - 41'
23621.0,408941.0,4.0,45.4475,62.967999999999996,18.0,61.86115384615385,53.087076923076935,13.0,Antunes,5.0,53.65432692307692,58.02753846153847,False,0' - 41'
412160.0,23621.0,2.0,7.755000000000002,35.07342857142858,14.0,45.4475,62.967999999999996,18.0,Igor Vekic,98.0,26.60125,49.02071428571429,False,0' - 41'
23621.0,423078.0,2.0,45.4475,62.967999999999996,18.0,29.54437499999999,25.721000000000004,24.0,Antunes,5.0,37.4959375,44.3445,False,0' - 41'
70735.0,380688.0,3.0,71.72375,14.955666666666666,12.0,48.292500000000004,7.470000000000001,14.0,Nicolás Gaitán,10.0,60.008125,11.212833333333332,False,0' - 41'
380688.0,70735.0,4.0,48.292500000000004,6.470000000000001,14.0,71.72375,13.955666666666666,12.0,Jorge Silva,21.0,60.008125,10.212833333333332,False,0' - 41'
70735.0,405351.0,2.0,71.72375,14.455666666666666,12.0,69.36,54.82742857142858,7.0,Nicolás Gaitán,10.0,70.541875,34.64154761904762,False,0' - 41'
407139.0,70735.0,3.0,51.226875,30.719,8.0,71.72375,14.455666666666666,12.0,Paulo Bernardo,55.0,61.4753125,22.587333333333333,False,0' - 41'
70735.0,408941.0,2.0,72.22375,14.455666666666666,12.0,62.36115384615385,53.087076923076935,13.0,Nicolás Gaitán,10.0,67.29245192307692,33.7713717948718,False,0' - 41'
408941.0,70735.0,3.0,61.36115384615385,53.087076923076935,13.0,71.22375,14.455666666666666,12.0,Jordan Holsgrove,6.0,66.29245192307692,33.7713717948718,False,0' - 41'
423078.0,70735.0,4.0,29.54437499999999,25.721000000000004,24.0,71.72375,14.455666666666666,12.0,Nuno Lima,3.0,50.63406249999999,20.088333333333335,False,0' - 41'
380682.0,408941.0,3.0,29.779615384615383,52.03615384615385,26.0,61.86115384615385,53.587076923076935,13.0,Maracás,25.0,45.82038461538461,52.81161538461539,False,0' - 41'
408941.0,380682.0,2.0,61.86115384615385,52.587076923076935,13.0,29.779615384615383,51.03615384615385,26.0,Jordan Holsgrove,6.0,45.82038461538461,51.81161538461539,False,0' - 41'
380682.0,412160.0,3.0,29.779615384615383,52.03615384615385,26.0,7.755000000000002,35.57342857142858,14.0,Maracás,25.0,18.767307692307693,43.804791208791215,False,0' - 41'
412160.0,380682.0,5.0,7.755000000000002,34.57342857142858,14.0,29.779615384615383,51.03615384615385,26.0,Igor Vekic,98.0,18.767307692307693,42.804791208791215,False,0' - 41'
380682.0,423078.0,13.0,30.279615384615383,51.53615384615385,26.0,30.04437499999999,25.721000000000004,24.0,Maracás,25.0,30.161995192307685,38.62857692307693,False,0' - 41'
423078.0,380682.0,7.0,29.04437499999999,25.721000000000004,24.0,29.279615384615383,51.53615384615385,26.0,Nuno Lima,3.0,29.161995192307685,38.62857692307693,False,0' - 41'
423078.0,380688.0,7.0,29.54437499999999,25.721000000000004,24.0,48.292500000000004,6.970000000000001,14.0,Nuno Lima,3.0,38.918437499999996,16.3455,False,0' - 41'
