playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
23621.0,342602.0,5.0,51.370200000000025,63.906400000000005,25.0,71.49187500000001,35.156000000000006,8.0,Antunes,5.0,61.431037500000016,49.531200000000005,False,0' - 57'
380682.0,23621.0,4.0,31.339411764705883,48.27600000000001,17.0,51.370200000000025,63.906400000000005,25.0,Maracás,25.0,41.354805882352956,56.09120000000001,False,0' - 57'
23621.0,405351.0,8.0,51.370200000000025,64.4064,25.0,78.70625,54.662000000000006,12.0,Antunes,5.0,65.03822500000001,59.534200000000006,False,0' - 57'
405351.0,23621.0,5.0,78.70625,53.662000000000006,12.0,51.370200000000025,63.406400000000005,25.0,Hernâni Infande,70.0,65.03822500000001,58.534200000000006,False,0' - 57'
23621.0,408941.0,4.0,51.870200000000025,63.906400000000005,25.0,51.858695652173914,45.6871304347826,23.0,Antunes,5.0,51.86444782608697,54.796765217391304,False,0' - 57'
408941.0,23621.0,8.0,50.858695652173914,45.6871304347826,23.0,50.870200000000025,63.906400000000005,25.0,Jordan Holsgrove,6.0,50.86444782608697,54.796765217391304,False,0' - 57'
23621.0,422245.0,3.0,51.370200000000025,63.906400000000005,25.0,41.7816,36.92944000000001,25.0,Antunes,5.0,46.57590000000001,50.41792000000001,False,0' - 57'
423078.0,23621.0,2.0,33.62161764705883,21.1,34.0,51.370200000000025,63.906400000000005,25.0,Nuno Lima,3.0,42.495908823529426,42.50320000000001,False,0' - 57'
70735.0,110341.0,3.0,66.5875,15.596,18.0,50.96795454545456,7.290727272727273,22.0,Nicolás Gaitán,10.0,58.77772727272728,11.443363636363637,False,0' - 57'
110341.0,70735.0,7.0,50.96795454545456,6.290727272727273,22.0,66.5875,14.596,18.0,Juan Delgado,15.0,58.77772727272728,10.443363636363637,False,0' - 57'
342602.0,70735.0,2.0,71.49187500000001,35.156000000000006,8.0,66.5875,15.096,18.0,Alexandre Guedes,30.0,69.03968750000001,25.126000000000005,False,0' - 57'
70735.0,380686.0,2.0,66.5875,15.596,18.0,47.67000000000001,24.674,10.0,Nicolás Gaitán,10.0,57.12875000000001,20.134999999999998,False,0' - 57'
380686.0,70735.0,5.0,47.67000000000001,23.674,10.0,66.5875,14.596,18.0,Matchoi Djaló,16.0,57.12875000000001,19.134999999999998,False,0' - 57'
70735.0,408941.0,4.0,66.5875,15.096,18.0,51.358695652173914,45.6871304347826,23.0,Nicolás Gaitán,10.0,58.973097826086956,30.391565217391303,False,0' - 57'
70735.0,422245.0,2.0,66.5875,15.596,18.0,41.7816,37.42944000000001,25.0,Nicolás Gaitán,10.0,54.18455,26.51272,False,0' - 57'
422245.0,70735.0,3.0,41.7816,36.42944000000001,25.0,66.5875,14.596,18.0,Rui Pires,26.0,54.18455,25.51272,False,0' - 57'
70735.0,423078.0,4.0,66.5875,15.596,18.0,33.62161764705883,21.6,34.0,Nicolás Gaitán,10.0,50.104558823529416,18.598,False,0' - 57'
423078.0,70735.0,3.0,33.62161764705883,20.6,34.0,66.5875,14.596,18.0,Nuno Lima,3.0,50.104558823529416,17.598,False,0' - 57'
70950.0,110341.0,3.0,13.726363636363637,34.383272727272725,11.0,50.96795454545456,6.790727272727273,22.0,Marafona,28.0,32.3471590909091,20.587,False,0' - 57'
70950.0,380682.0,3.0,13.726363636363637,34.383272727272725,11.0,31.339411764705883,48.27600000000001,17.0,Marafona,28.0,22.532887700534758,41.32963636363637,False,0' - 57'
70950.0,408941.0,2.0,13.726363636363637,34.383272727272725,11.0,51.358695652173914,45.6871304347826,23.0,Marafona,28.0,32.542529644268775,40.035201581027664,False,0' - 57'
422245.0,70950.0,2.0,41.7816,36.92944000000001,25.0,13.726363636363637,34.383272727272725,11.0,Rui Pires,26.0,27.753981818181817,35.65635636363636,False,0' - 57'
423078.0,70950.0,5.0,33.62161764705883,21.1,34.0,13.726363636363637,34.383272727272725,11.0,Nuno Lima,3.0,23.67399064171123,27.741636363636363,False,0' - 57'
110341.0,342602.0,2.0,50.96795454545456,6.790727272727273,22.0,71.49187500000001,35.156000000000006,8.0,Juan Delgado,15.0,61.229914772727284,20.97336363636364,False,0' - 57'
380682.0,110341.0,2.0,31.339411764705883,48.27600000000001,17.0,50.96795454545456,6.790727272727273,22.0,Maracás,25.0,41.15368315508022,27.533363636363642,False,0' - 57'
110341.0,380686.0,2.0,50.96795454545456,6.790727272727273,22.0,47.67000000000001,24.174,10.0,Juan Delgado,15.0,49.31897727272728,15.482363636363637,False,0' - 57'
422245.0,110341.0,5.0,41.7816,36.92944000000001,25.0,50.96795454545456,6.790727272727273,22.0,Rui Pires,26.0,46.37477727272728,21.86008363636364,False,0' - 57'
110341.0,423078.0,9.0,50.96795454545456,7.290727272727273,22.0,33.62161764705883,21.6,34.0,Juan Delgado,15.0,42.29478609625669,14.445363636363638,False,0' - 57'
423078.0,110341.0,4.0,33.62161764705883,20.6,34.0,50.96795454545456,6.290727272727273,22.0,Nuno Lima,3.0,42.29478609625669,13.445363636363638,False,0' - 57'
380686.0,342602.0,2.0,47.67000000000001,24.174,10.0,71.49187500000001,35.156000000000006,8.0,Matchoi Djaló,16.0,59.580937500000005,29.665000000000003,False,0' - 57'
342602.0,408941.0,3.0,71.49187500000001,35.156000000000006,8.0,51.358695652173914,45.6871304347826,23.0,Alexandre Guedes,30.0,61.425285326086964,40.421565217391304,False,0' - 57'
423078.0,342602.0,2.0,33.62161764705883,21.1,34.0,71.49187500000001,35.156000000000006,8.0,Nuno Lima,3.0,52.55674632352942,28.128000000000004,False,0' - 57'
408941.0,380682.0,2.0,51.358695652173914,45.6871304347826,23.0,31.339411764705883,48.27600000000001,17.0,Jordan Holsgrove,6.0,41.3490537084399,46.98156521739131,False,0' - 57'
380682.0,422245.0,4.0,31.839411764705883,48.27600000000001,17.0,42.2816,36.92944000000001,25.0,Maracás,25.0,37.06050588235294,42.602720000000005,False,0' - 57'
422245.0,380682.0,2.0,41.2816,36.92944000000001,25.0,30.839411764705883,48.27600000000001,17.0,Rui Pires,26.0,36.06050588235294,42.602720000000005,False,0' - 57'
380682.0,423078.0,7.0,31.839411764705883,48.27600000000001,17.0,34.12161764705883,21.1,34.0,Maracás,25.0,32.98051470588236,34.688,False,0' - 57'
423078.0,380682.0,8.0,33.12161764705883,21.1,34.0,30.839411764705883,48.27600000000001,17.0,Nuno Lima,3.0,31.980514705882356,34.688,False,0' - 57'
408941.0,380686.0,2.0,51.358695652173914,45.6871304347826,23.0,47.67000000000001,24.174,10.0,Jordan Holsgrove,6.0,49.51434782608696,34.930565217391305,False,0' - 57'
405351.0,408941.0,3.0,78.70625,54.662000000000006,12.0,51.358695652173914,46.1871304347826,23.0,Hernâni Infande,70.0,65.03247282608696,50.424565217391304,False,0' - 57'
408941.0,405351.0,4.0,51.358695652173914,45.1871304347826,23.0,78.70625,53.662000000000006,12.0,Jordan Holsgrove,6.0,65.03247282608696,49.424565217391304,False,0' - 57'
422245.0,405351.0,2.0,41.7816,36.92944000000001,25.0,78.70625,54.162000000000006,12.0,Rui Pires,26.0,60.243925,45.54572,False,0' - 57'
408941.0,422245.0,3.0,51.358695652173914,46.1871304347826,23.0,41.7816,37.42944000000001,25.0,Jordan Holsgrove,6.0,46.57014782608695,41.8082852173913,False,0' - 57'
422245.0,408941.0,6.0,41.7816,36.42944000000001,25.0,51.358695652173914,45.1871304347826,23.0,Rui Pires,26.0,46.57014782608695,40.8082852173913,False,0' - 57'
408941.0,423078.0,2.0,51.358695652173914,45.6871304347826,23.0,33.62161764705883,21.1,34.0,Jordan Holsgrove,6.0,42.49015664961637,33.3935652173913,False,0' - 57'
422245.0,423078.0,3.0,42.2816,36.92944000000001,25.0,34.12161764705883,21.1,34.0,Rui Pires,26.0,38.20160882352941,29.014720000000004,False,0' - 57'
423078.0,422245.0,7.0,33.12161764705883,21.1,34.0,41.2816,36.92944000000001,25.0,Nuno Lima,3.0,37.20160882352941,29.014720000000004,False,0' - 57'
,,,51.370200000000025,63.906400000000005,,,,,Antunes,5.0,,,True,0' - 57'
,,,66.5875,15.096,,,,,Nicolás Gaitán,10.0,,,True,0' - 57'
,,,13.726363636363637,34.383272727272725,,,,,Marafona,28.0,,,True,0' - 57'
,,,50.96795454545456,6.790727272727273,,,,,Juan Delgado,15.0,,,True,0' - 57'
,,,71.49187500000001,35.156000000000006,,,,,Alexandre Guedes,30.0,,,True,0' - 57'
,,,31.339411764705883,48.27600000000001,,,,,Maracás,25.0,,,True,0' - 57'
,,,47.67000000000001,24.174,,,,,Matchoi Djaló,16.0,,,True,0' - 57'
,,,78.70625,54.162000000000006,,,,,Hernâni Infande,70.0,,,True,0' - 57'
,,,51.358695652173914,45.6871304347826,,,,,Jordan Holsgrove,6.0,,,True,0' - 57'
,,,41.7816,36.92944000000001,,,,,Rui Pires,26.0,,,True,0' - 57'
,,,33.62161764705883,21.1,,,,,Nuno Lima,3.0,,,True,0' - 57'
