playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
444941.0,342602.0,2.0,73.89375000000001,58.464500000000015,8.0,52.23750000000001,42.64033333333333,12.0,Nigel Thomas,7.0,63.06562500000001,50.55241666666667,False,0' - 69'
356753.0,408941.0,4.0,36.87157894736842,46.79010526315789,19.0,61.92,48.44,14.0,Erick Ferigra,23.0,49.39578947368421,47.61505263157895,False,0' - 69'
408941.0,356753.0,2.0,61.92,47.44,14.0,36.87157894736842,45.79010526315789,19.0,Jordan Holsgrove,6.0,49.39578947368421,46.61505263157895,False,0' - 69'
356753.0,422245.0,3.0,36.87157894736842,46.79010526315789,19.0,46.3176,41.669920000000005,25.0,Erick Ferigra,23.0,41.59458947368421,44.230012631578944,False,0' - 69'
422245.0,356753.0,3.0,46.3176,40.669920000000005,25.0,36.87157894736842,45.79010526315789,19.0,Rui Pires,26.0,41.59458947368421,43.230012631578944,False,0' - 69'
356753.0,423078.0,7.0,37.37157894736842,46.29010526315789,19.0,35.8815,21.6852,30.0,Erick Ferigra,23.0,36.62653947368421,33.987652631578946,False,0' - 69'
423078.0,356753.0,5.0,34.8815,21.6852,30.0,36.37157894736842,46.29010526315789,19.0,Nuno Lima,3.0,35.62653947368421,33.987652631578946,False,0' - 69'
408941.0,422245.0,2.0,61.92,48.44,14.0,46.3176,41.669920000000005,25.0,Jordan Holsgrove,6.0,54.1188,45.05496,False,0' - 69'
422245.0,408941.0,2.0,46.3176,40.669920000000005,25.0,61.92,47.44,14.0,Rui Pires,26.0,54.1188,44.05496,False,0' - 69'
408941.0,444941.0,3.0,61.92,48.44,14.0,73.89375000000001,59.464500000000015,8.0,Jordan Holsgrove,6.0,67.90687500000001,53.95225000000001,False,0' - 69'
444941.0,408941.0,3.0,73.89375000000001,58.464500000000015,8.0,61.92,47.44,14.0,Nigel Thomas,7.0,67.90687500000001,52.95225000000001,False,0' - 69'
422245.0,423078.0,4.0,46.8176,41.169920000000005,25.0,35.8815,21.6852,30.0,Rui Pires,26.0,41.34955,31.42756,False,0' - 69'
423078.0,422245.0,3.0,34.8815,21.6852,30.0,45.8176,41.169920000000005,25.0,Nuno Lima,3.0,40.34955,31.42756,False,0' - 69'
422245.0,444941.0,2.0,46.3176,41.169920000000005,25.0,73.89375000000001,58.964500000000015,8.0,Rui Pires,26.0,60.105675000000005,50.06721000000001,False,0' - 69'
,,,51.231923076923074,60.36830769230768,,,,,Antunes,5.0,,,True,0' - 69'
,,,56.52868421052632,15.554105263157895,,,,,Nicolás Gaitán,10.0,,,True,0' - 69'
,,,12.432000000000004,38.284,,,,,Marafona,28.0,,,True,0' - 69'
,,,54.874615384615375,10.155538461538463,,,,,Juan Delgado,15.0,,,True,0' - 69'
,,,52.660000000000004,28.368952380952383,,,,,Luíz Carlos,22.0,,,True,0' - 69'
,,,52.23750000000001,43.14033333333333,,,,,Alexandre Guedes,30.0,,,True,0' - 69'
,,,36.87157894736842,46.29010526315789,,,,,Erick Ferigra,23.0,,,True,0' - 69'
,,,61.92,47.94,,,,,Jordan Holsgrove,6.0,,,True,0' - 69'
,,,46.3176,41.169920000000005,,,,,Rui Pires,26.0,,,True,0' - 69'
,,,35.3815,21.6852,,,,,Nuno Lima,3.0,,,True,0' - 69'
,,,73.89375000000001,58.964500000000015,,,,,Nigel Thomas,7.0,,,True,0' - 69'
