playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
23621.0,70735.0,6.0,45.02909090909091,57.440727272727266,33.0,66.06409090909091,45.899272727272724,22.0,Antunes,5.0,55.54659090909091,51.669999999999995,False,0' - 67'
70735.0,23621.0,5.0,66.06409090909091,44.899272727272724,22.0,45.02909090909091,56.440727272727266,33.0,Nicolás Gaitán,10.0,55.54659090909091,50.669999999999995,False,0' - 67'
23621.0,322859.0,8.0,45.52909090909091,56.940727272727266,33.0,33.848,44.06944000000001,25.0,Antunes,5.0,39.688545454545455,50.505083636363636,False,0' - 67'
322859.0,23621.0,4.0,32.848,44.06944000000001,25.0,44.52909090909091,56.940727272727266,33.0,Flávio Ramos,32.0,38.688545454545455,50.505083636363636,False,0' - 67'
23621.0,380686.0,2.0,45.02909090909091,56.940727272727266,33.0,66.03692307692307,12.271384615384616,13.0,Antunes,5.0,55.53300699300699,34.60605594405594,False,0' - 67'
401257.0,23621.0,2.0,49.06279411764706,30.01000000000001,34.0,45.02909090909091,56.940727272727266,33.0,Abbas Ibrahim,8.0,47.045942513368985,43.47536363636364,False,0' - 67'
23621.0,412160.0,2.0,45.02909090909091,57.440727272727266,33.0,10.353,34.75386666666667,15.0,Antunes,5.0,27.691045454545456,46.09729696969697,False,0' - 67'
412160.0,23621.0,2.0,10.353,33.75386666666667,15.0,45.02909090909091,56.440727272727266,33.0,Igor Vekic,98.0,27.691045454545456,45.09729696969697,False,0' - 67'
23621.0,422245.0,6.0,45.52909090909091,56.940727272727266,33.0,45.49616279069766,42.09516279069767,43.0,Antunes,5.0,45.51262684989429,49.51794503171247,False,0' - 67'
422245.0,23621.0,12.0,44.49616279069766,42.09516279069767,43.0,44.52909090909091,56.940727272727266,33.0,Rui Pires,26.0,44.51262684989429,49.51794503171247,False,0' - 67'
23621.0,444941.0,7.0,45.02909090909091,57.440727272727266,33.0,66.41250000000002,62.23125000000001,16.0,Antunes,5.0,55.72079545454547,59.83598863636364,False,0' - 67'
444941.0,23621.0,6.0,66.41250000000002,61.23125000000001,16.0,45.02909090909091,56.440727272727266,33.0,Nigel Thomas,7.0,55.72079545454547,58.83598863636364,False,0' - 67'
380686.0,70735.0,4.0,66.03692307692307,12.271384615384616,13.0,66.06409090909091,45.399272727272724,22.0,Matchoi Djaló,16.0,66.05050699300699,28.835328671328668,False,0' - 67'
70735.0,401257.0,4.0,66.06409090909091,45.899272727272724,22.0,49.06279411764706,30.51000000000001,34.0,Nicolás Gaitán,10.0,57.56344251336898,38.20463636363637,False,0' - 67'
401257.0,70735.0,4.0,49.06279411764706,29.51000000000001,34.0,66.06409090909091,44.899272727272724,22.0,Abbas Ibrahim,8.0,57.56344251336898,37.20463636363637,False,0' - 67'
70735.0,422245.0,2.0,66.06409090909091,45.899272727272724,22.0,44.99616279069766,42.59516279069767,43.0,Nicolás Gaitán,10.0,55.53012684989429,44.2472177589852,False,0' - 67'
422245.0,70735.0,5.0,44.99616279069766,41.59516279069767,43.0,66.06409090909091,44.899272727272724,22.0,Rui Pires,26.0,55.53012684989429,43.2472177589852,False,0' - 67'
70735.0,427566.0,3.0,66.56409090909091,45.399272727272724,22.0,67.67200000000001,32.25013333333334,15.0,Nicolás Gaitán,10.0,67.11804545454547,38.82470303030303,False,0' - 67'
427566.0,70735.0,2.0,66.67200000000001,32.25013333333334,15.0,65.56409090909091,45.399272727272724,22.0,Adrián Butzke,17.0,66.11804545454547,38.82470303030303,False,0' - 67'
70735.0,444941.0,5.0,66.56409090909091,45.399272727272724,22.0,66.91250000000002,61.73125000000001,16.0,Nicolás Gaitán,10.0,66.73829545454547,53.56526136363637,False,0' - 67'
444941.0,70735.0,2.0,65.91250000000002,61.73125000000001,16.0,65.56409090909091,45.399272727272724,22.0,Nigel Thomas,7.0,65.73829545454547,53.56526136363637,False,0' - 67'
110341.0,356753.0,9.0,53.51625,7.569571428571429,28.0,36.552804878048775,21.246634146341464,41.0,Juan Delgado,15.0,45.03452743902439,14.408102787456446,False,0' - 67'
356753.0,110341.0,14.0,36.552804878048775,20.246634146341464,41.0,53.51625,6.569571428571429,28.0,Erick Ferigra,23.0,45.03452743902439,13.408102787456446,False,0' - 67'
110341.0,380686.0,7.0,53.51625,7.569571428571429,28.0,66.03692307692307,12.771384615384616,13.0,Juan Delgado,15.0,59.77658653846154,10.170478021978022,False,0' - 67'
380686.0,110341.0,4.0,66.03692307692307,11.771384615384616,13.0,53.51625,6.569571428571429,28.0,Matchoi Djaló,16.0,59.77658653846154,9.170478021978022,False,0' - 67'
110341.0,401257.0,2.0,54.01625,7.069571428571429,28.0,49.56279411764706,30.01000000000001,34.0,Juan Delgado,15.0,51.78952205882353,18.53978571428572,False,0' - 67'
401257.0,110341.0,2.0,48.56279411764706,30.01000000000001,34.0,53.01625,7.069571428571429,28.0,Abbas Ibrahim,8.0,50.78952205882353,18.53978571428572,False,0' - 67'
110341.0,412160.0,3.0,53.51625,7.069571428571429,28.0,10.353,34.25386666666667,15.0,Juan Delgado,15.0,31.934625,20.661719047619048,False,0' - 67'
422245.0,110341.0,4.0,44.99616279069766,42.09516279069767,43.0,53.51625,7.069571428571429,28.0,Rui Pires,26.0,49.256206395348826,24.58236710963455,False,0' - 67'
110341.0,427566.0,3.0,54.01625,7.069571428571429,28.0,67.67200000000001,32.25013333333334,15.0,Juan Delgado,15.0,60.844125000000005,19.659852380952383,False,0' - 67'
427566.0,110341.0,3.0,66.67200000000001,32.25013333333334,15.0,53.01625,7.069571428571429,28.0,Adrián Butzke,17.0,59.844125000000005,19.659852380952383,False,0' - 67'
322859.0,356753.0,10.0,33.348,44.06944000000001,25.0,36.552804878048775,20.746634146341464,41.0,Flávio Ramos,32.0,34.95040243902439,32.40803707317073,False,0' - 67'
322859.0,401257.0,4.0,33.348,44.56944000000001,25.0,49.06279411764706,30.51000000000001,34.0,Flávio Ramos,32.0,41.20539705882353,37.53972000000001,False,0' - 67'
401257.0,322859.0,5.0,49.06279411764706,29.51000000000001,34.0,33.348,43.56944000000001,25.0,Abbas Ibrahim,8.0,41.20539705882353,36.53972000000001,False,0' - 67'
412160.0,322859.0,2.0,10.353,34.25386666666667,15.0,33.348,44.06944000000001,25.0,Igor Vekic,98.0,21.8505,39.161653333333334,False,0' - 67'
322859.0,422245.0,4.0,33.348,44.56944000000001,25.0,44.99616279069766,42.59516279069767,43.0,Flávio Ramos,32.0,39.172081395348826,43.582301395348836,False,0' - 67'
422245.0,322859.0,5.0,44.99616279069766,41.59516279069767,43.0,33.348,43.56944000000001,25.0,Rui Pires,26.0,39.172081395348826,42.582301395348836,False,0' - 67'
356753.0,401257.0,11.0,36.552804878048775,21.246634146341464,41.0,49.06279411764706,30.51000000000001,34.0,Erick Ferigra,23.0,42.80779949784792,25.878317073170734,False,0' - 67'
401257.0,356753.0,3.0,49.06279411764706,29.51000000000001,34.0,36.552804878048775,20.246634146341464,41.0,Abbas Ibrahim,8.0,42.80779949784792,24.878317073170734,False,0' - 67'
412160.0,356753.0,5.0,10.353,34.25386666666667,15.0,36.552804878048775,20.746634146341464,41.0,Igor Vekic,98.0,23.45290243902439,27.500250406504065,False,0' - 67'
356753.0,422245.0,11.0,37.052804878048775,20.746634146341464,41.0,45.49616279069766,42.09516279069767,43.0,Erick Ferigra,23.0,41.274483834373214,31.420898468519567,False,0' - 67'
422245.0,356753.0,7.0,44.49616279069766,42.09516279069767,43.0,36.052804878048775,20.746634146341464,41.0,Rui Pires,26.0,40.274483834373214,31.420898468519567,False,0' - 67'
380686.0,401257.0,2.0,66.53692307692307,12.271384615384616,13.0,49.56279411764706,30.01000000000001,34.0,Matchoi Djaló,16.0,58.049858597285066,21.140692307692312,False,0' - 67'
401257.0,380686.0,5.0,48.56279411764706,30.01000000000001,34.0,65.53692307692307,12.271384615384616,13.0,Abbas Ibrahim,8.0,57.049858597285066,21.140692307692312,False,0' - 67'
427566.0,380686.0,3.0,67.17200000000001,32.25013333333334,15.0,66.03692307692307,12.271384615384616,13.0,Adrián Butzke,17.0,66.60446153846155,22.26075897435898,False,0' - 67'
401257.0,422245.0,7.0,49.56279411764706,30.01000000000001,34.0,45.49616279069766,42.09516279069767,43.0,Abbas Ibrahim,8.0,47.52947845417236,36.05258139534884,False,0' - 67'
422245.0,401257.0,2.0,44.49616279069766,42.09516279069767,43.0,48.56279411764706,30.01000000000001,34.0,Rui Pires,26.0,46.52947845417236,36.05258139534884,False,0' - 67'
401257.0,427566.0,2.0,49.06279411764706,30.51000000000001,34.0,67.17200000000001,32.75013333333334,15.0,Abbas Ibrahim,8.0,58.117397058823535,31.63006666666667,False,0' - 67'
427566.0,401257.0,3.0,67.17200000000001,31.750133333333338,15.0,49.06279411764706,29.51000000000001,34.0,Adrián Butzke,17.0,58.117397058823535,30.63006666666667,False,0' - 67'
401257.0,444941.0,3.0,49.06279411764706,30.01000000000001,34.0,66.41250000000002,61.73125000000001,16.0,Abbas Ibrahim,8.0,57.73764705882354,45.87062500000001,False,0' - 67'
422245.0,412160.0,2.0,44.99616279069766,42.09516279069767,43.0,10.353,34.25386666666667,15.0,Rui Pires,26.0,27.67458139534883,38.17451472868217,False,0' - 67'
412160.0,427566.0,5.0,10.353,34.25386666666667,15.0,67.17200000000001,32.25013333333334,15.0,Igor Vekic,98.0,38.7625,33.252,False,0' - 67'
422245.0,444941.0,4.0,44.99616279069766,42.59516279069767,43.0,66.41250000000002,62.23125000000001,16.0,Rui Pires,26.0,55.704331395348845,52.41320639534884,False,0' - 67'
444941.0,422245.0,5.0,66.41250000000002,61.23125000000001,16.0,44.99616279069766,41.59516279069767,43.0,Nigel Thomas,7.0,55.704331395348845,51.41320639534884,False,0' - 67'
427566.0,444941.0,2.0,67.67200000000001,32.25013333333334,15.0,66.91250000000002,61.73125000000001,16.0,Adrián Butzke,17.0,67.29225000000002,46.99069166666668,False,0' - 67'
444941.0,427566.0,2.0,65.91250000000002,61.73125000000001,16.0,66.67200000000001,32.25013333333334,15.0,Nigel Thomas,7.0,66.29225000000002,46.99069166666668,False,0' - 67'
,,,45.02909090909091,56.940727272727266,,,,,Antunes,5.0,,,True,0' - 67'
,,,66.06409090909091,45.399272727272724,,,,,Nicolás Gaitán,10.0,,,True,0' - 67'
,,,53.51625,7.069571428571429,,,,,Juan Delgado,15.0,,,True,0' - 67'
,,,33.348,44.06944000000001,,,,,Flávio Ramos,32.0,,,True,0' - 67'
,,,36.552804878048775,20.746634146341464,,,,,Erick Ferigra,23.0,,,True,0' - 67'
,,,66.03692307692307,12.271384615384616,,,,,Matchoi Djaló,16.0,,,True,0' - 67'
,,,49.06279411764706,30.01000000000001,,,,,Abbas Ibrahim,8.0,,,True,0' - 67'
,,,10.353,34.25386666666667,,,,,Igor Vekic,98.0,,,True,0' - 67'
,,,44.99616279069766,42.09516279069767,,,,,Rui Pires,26.0,,,True,0' - 67'
,,,67.17200000000001,32.25013333333334,,,,,Adrián Butzke,17.0,,,True,0' - 67'
,,,66.41250000000002,61.73125000000001,,,,,Nigel Thomas,7.0,,,True,0' - 67'
