playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
322859.0,23621.0,3.0,23.0803125,43.7155,16.0,39.94083333333334,64.75111111111113,18.0,Flávio Ramos,32.0,31.510572916666668,54.23330555555556,False,0' - 62'
23621.0,408941.0,6.0,40.44083333333334,64.75111111111113,18.0,47.95124999999999,48.29133333333334,24.0,Antunes,5.0,44.19604166666666,56.521222222222235,False,0' - 62'
408941.0,23621.0,6.0,46.95124999999999,48.29133333333334,24.0,39.44083333333334,64.75111111111113,18.0,Jordan Holsgrove,6.0,43.19604166666666,56.521222222222235,False,0' - 62'
23621.0,422245.0,2.0,39.94083333333334,64.75111111111113,18.0,33.5475,31.279999999999994,10.0,Antunes,5.0,36.74416666666667,48.015555555555565,False,0' - 62'
23621.0,423594.0,4.0,39.94083333333334,65.25111111111113,18.0,55.306363636363635,57.076,11.0,Antunes,5.0,47.623598484848486,61.16355555555556,False,0' - 62'
423594.0,23621.0,2.0,55.306363636363635,56.076,11.0,39.94083333333334,64.25111111111113,18.0,Luís Bastos,20.0,47.623598484848486,60.16355555555556,False,0' - 62'
23621.0,425119.0,2.0,39.94083333333334,64.75111111111113,18.0,54.959999999999994,28.356,7.0,Antunes,5.0,47.45041666666667,46.55355555555556,False,0' - 62'
23621.0,444941.0,3.0,39.94083333333334,64.75111111111113,18.0,61.782000000000004,53.7472,5.0,Antunes,5.0,50.86141666666667,59.24915555555556,False,0' - 62'
110341.0,408941.0,2.0,59.068333333333335,9.308444444444445,9.0,47.45124999999999,48.29133333333334,24.0,Juan Delgado,15.0,53.25979166666666,28.799888888888894,False,0' - 62'
110341.0,423078.0,2.0,59.068333333333335,9.808444444444445,9.0,22.227692307692305,19.48769230769231,13.0,Juan Delgado,15.0,40.64801282051282,14.648068376068377,False,0' - 62'
423078.0,110341.0,5.0,22.227692307692305,18.48769230769231,13.0,59.068333333333335,8.808444444444445,9.0,Nuno Lima,3.0,40.64801282051282,13.648068376068377,False,0' - 62'
110341.0,425119.0,2.0,59.068333333333335,9.308444444444445,9.0,54.959999999999994,28.356,7.0,Juan Delgado,15.0,57.01416666666667,18.832222222222224,False,0' - 62'
322859.0,396588.0,2.0,23.0803125,44.2155,16.0,6.90375,35.03266666666667,12.0,Flávio Ramos,32.0,14.99203125,39.62408333333333,False,0' - 62'
396588.0,322859.0,4.0,6.90375,34.03266666666667,12.0,23.0803125,43.2155,16.0,Zé Oliveira,24.0,14.99203125,38.62408333333333,False,0' - 62'
322859.0,408941.0,3.0,23.0803125,44.2155,16.0,47.45124999999999,48.79133333333334,24.0,Flávio Ramos,32.0,35.265781249999996,46.503416666666666,False,0' - 62'
408941.0,322859.0,3.0,47.45124999999999,47.79133333333334,24.0,23.0803125,43.2155,16.0,Jordan Holsgrove,6.0,35.265781249999996,45.503416666666666,False,0' - 62'
322859.0,423078.0,6.0,23.5803125,43.7155,16.0,22.727692307692305,18.98769230769231,13.0,Flávio Ramos,32.0,23.154002403846153,31.351596153846153,False,0' - 62'
423078.0,322859.0,3.0,21.727692307692305,18.98769230769231,13.0,22.5803125,43.7155,16.0,Nuno Lima,3.0,22.154002403846153,31.351596153846153,False,0' - 62'
396588.0,422245.0,3.0,6.90375,34.53266666666667,12.0,33.5475,31.279999999999994,10.0,Zé Oliveira,24.0,20.225625,32.906333333333336,False,0' - 62'
396588.0,423078.0,4.0,6.90375,34.53266666666667,12.0,22.227692307692305,18.98769230769231,13.0,Zé Oliveira,24.0,14.565721153846152,26.760179487179492,False,0' - 62'
422245.0,408941.0,2.0,33.5475,31.279999999999994,10.0,47.45124999999999,48.29133333333334,24.0,Rui Pires,26.0,40.49937499999999,39.78566666666667,False,0' - 62'
408941.0,423594.0,7.0,47.95124999999999,48.29133333333334,24.0,55.806363636363635,56.576,11.0,Jordan Holsgrove,6.0,51.878806818181815,52.43366666666667,False,0' - 62'
423594.0,408941.0,5.0,54.806363636363635,56.576,11.0,46.95124999999999,48.29133333333334,24.0,Luís Bastos,20.0,50.878806818181815,52.43366666666667,False,0' - 62'
425119.0,408941.0,4.0,54.959999999999994,28.356,7.0,47.45124999999999,48.29133333333334,24.0,N'Dri Koffi,19.0,51.20562499999999,38.32366666666667,False,0' - 62'
408941.0,444941.0,4.0,47.45124999999999,48.29133333333334,24.0,61.782000000000004,53.7472,5.0,Jordan Holsgrove,6.0,54.616625,51.01926666666667,False,0' - 62'
416803.0,422245.0,2.0,50.043,16.959200000000003,5.0,33.5475,31.279999999999994,10.0,Kayky,11.0,41.795249999999996,24.1196,False,0' - 62'
423078.0,416803.0,2.0,22.227692307692305,18.98769230769231,13.0,50.043,16.959200000000003,5.0,Nuno Lima,3.0,36.13534615384615,17.973446153846155,False,0' - 62'
416803.0,425119.0,2.0,50.543,16.959200000000003,5.0,55.459999999999994,28.356,7.0,Kayky,11.0,53.00149999999999,22.657600000000002,False,0' - 62'
425119.0,416803.0,2.0,54.459999999999994,28.356,7.0,49.543,16.959200000000003,5.0,N'Dri Koffi,19.0,52.00149999999999,22.657600000000002,False,0' - 62'
422245.0,423078.0,2.0,33.5475,31.279999999999994,10.0,22.227692307692305,18.98769230769231,13.0,Rui Pires,26.0,27.887596153846154,25.13384615384615,False,0' - 62'
422245.0,425119.0,2.0,33.5475,31.279999999999994,10.0,54.959999999999994,28.356,7.0,Rui Pires,26.0,44.25375,29.817999999999998,False,0' - 62'
444941.0,423594.0,2.0,61.782000000000004,53.7472,5.0,55.306363636363635,56.576,11.0,Nigel Thomas,7.0,58.54418181818182,55.1616,False,0' - 62'
,,,39.94083333333334,64.75111111111113,,,,,Antunes,5.0,,,True,0' - 62'
,,,59.068333333333335,9.308444444444445,,,,,Juan Delgado,15.0,,,True,0' - 62'
,,,23.0803125,43.7155,,,,,Flávio Ramos,32.0,,,True,0' - 62'
,,,6.90375,34.53266666666667,,,,,Zé Oliveira,24.0,,,True,0' - 62'
,,,47.45124999999999,48.29133333333334,,,,,Jordan Holsgrove,6.0,,,True,0' - 62'
,,,50.043,16.959200000000003,,,,,Kayky,11.0,,,True,0' - 62'
,,,33.5475,31.279999999999994,,,,,Rui Pires,26.0,,,True,0' - 62'
,,,22.227692307692305,18.98769230769231,,,,,Nuno Lima,3.0,,,True,0' - 62'
,,,55.306363636363635,56.576,,,,,Luís Bastos,20.0,,,True,0' - 62'
,,,54.959999999999994,28.356,,,,,N'Dri Koffi,19.0,,,True,0' - 62'
,,,61.782000000000004,53.7472,,,,,Nigel Thomas,7.0,,,True,0' - 62'
