playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
124712.0,135962.0,11.0,10.661538461538461,34.76676923076924,39.0,30.909374999999997,49.547124999999994,32.0,Stanislav Kritsyuk,1.0,20.78545673076923,42.15694711538462,False,0' - 61'
135962.0,124712.0,8.0,30.909374999999997,48.547124999999994,32.0,10.661538461538461,33.76676923076924,39.0,Rúben Fernandes,26.0,20.78545673076923,41.15694711538462,False,0' - 61'
124712.0,243271.0,6.0,10.661538461538461,34.26676923076924,39.0,49.875,63.759519999999995,25.0,Stanislav Kritsyuk,1.0,30.26826923076923,49.01314461538462,False,0' - 61'
124712.0,244655.0,2.0,10.661538461538461,34.26676923076924,39.0,60.85153846153847,55.71815384615385,13.0,Stanislav Kritsyuk,1.0,35.75653846153846,44.99246153846154,False,0' - 61'
124712.0,322735.0,4.0,10.661538461538461,34.26676923076924,39.0,47.459999999999994,9.15367741935484,31.0,Stanislav Kritsyuk,1.0,29.06076923076923,21.710223325062042,False,0' - 61'
124712.0,331609.0,4.0,10.661538461538461,34.26676923076924,39.0,44.3014864864865,34.55686486486486,37.0,Stanislav Kritsyuk,1.0,27.481512474012483,34.41181704781705,False,0' - 61'
124712.0,402797.0,2.0,10.661538461538461,34.26676923076924,39.0,51.84,24.178857142857144,21.0,Stanislav Kritsyuk,1.0,31.250769230769233,29.22281318681319,False,0' - 61'
124712.0,447137.0,10.0,10.661538461538461,34.76676923076924,39.0,26.053124999999998,21.433375,32.0,Stanislav Kritsyuk,1.0,18.35733173076923,28.10007211538462,False,0' - 61'
447137.0,124712.0,10.0,26.053124999999998,20.433375,32.0,10.661538461538461,33.76676923076924,39.0,Manuel Lopes,4.0,18.35733173076923,27.10007211538462,False,0' - 61'
135962.0,243271.0,10.0,30.909374999999997,49.547124999999994,32.0,49.875,64.25952,25.0,Rúben Fernandes,26.0,40.3921875,56.903322499999994,False,0' - 61'
243271.0,135962.0,5.0,49.875,63.259519999999995,25.0,30.909374999999997,48.547124999999994,32.0,Adrián Marín,19.0,40.3921875,55.903322499999994,False,0' - 61'
244655.0,135962.0,3.0,60.85153846153847,55.71815384615385,13.0,30.909374999999997,49.047124999999994,32.0,Murilo Souza,77.0,45.88045673076923,52.382639423076924,False,0' - 61'
331609.0,135962.0,5.0,44.3014864864865,34.55686486486486,37.0,30.909374999999997,49.047124999999994,32.0,Vitor Carvalho,21.0,37.60543074324325,41.80199493243243,False,0' - 61'
135962.0,397499.0,2.0,30.909374999999997,49.547124999999994,32.0,58.19939999999999,40.9736,25.0,Rúben Fernandes,26.0,44.55438749999999,45.2603625,False,0' - 61'
397499.0,135962.0,2.0,58.19939999999999,39.9736,25.0,30.909374999999997,48.547124999999994,32.0,Matheus Bueno,57.0,44.55438749999999,44.2603625,False,0' - 61'
135962.0,447137.0,10.0,31.409374999999997,49.047124999999994,32.0,26.553124999999998,20.933375,32.0,Rúben Fernandes,26.0,28.981249999999996,34.990249999999996,False,0' - 61'
447137.0,135962.0,2.0,25.553124999999998,20.933375,32.0,30.409374999999997,49.047124999999994,32.0,Manuel Lopes,4.0,27.981249999999996,34.990249999999996,False,0' - 61'
243271.0,244655.0,6.0,49.875,64.25952,25.0,60.85153846153847,56.21815384615385,13.0,Adrián Marín,19.0,55.363269230769234,60.23883692307692,False,0' - 61'
244655.0,243271.0,2.0,60.85153846153847,55.21815384615385,13.0,49.875,63.259519999999995,25.0,Murilo Souza,77.0,55.363269230769234,59.23883692307692,False,0' - 61'
243271.0,331609.0,5.0,50.375,63.759519999999995,25.0,44.8014864864865,34.55686486486486,37.0,Adrián Marín,19.0,47.588243243243255,49.15819243243243,False,0' - 61'
331609.0,243271.0,3.0,43.8014864864865,34.55686486486486,37.0,49.375,63.759519999999995,25.0,Vitor Carvalho,21.0,46.588243243243255,49.15819243243243,False,0' - 61'
243271.0,369398.0,3.0,49.875,63.759519999999995,25.0,52.526250000000005,34.0,4.0,Adrián Marín,19.0,51.200625,48.87976,False,0' - 61'
243271.0,397499.0,4.0,50.375,63.759519999999995,25.0,58.69939999999999,40.4736,25.0,Adrián Marín,19.0,54.5372,52.11655999999999,False,0' - 61'
397499.0,243271.0,2.0,57.69939999999999,40.4736,25.0,49.375,63.759519999999995,25.0,Matheus Bueno,57.0,53.5372,52.11655999999999,False,0' - 61'
243271.0,402797.0,2.0,49.875,63.759519999999995,25.0,51.84,24.178857142857144,21.0,Adrián Marín,19.0,50.8575,43.96918857142857,False,0' - 61'
244655.0,331609.0,2.0,61.35153846153847,55.71815384615385,13.0,44.8014864864865,34.55686486486486,37.0,Murilo Souza,77.0,53.07651247401249,45.13750935550935,False,0' - 61'
331609.0,244655.0,7.0,43.8014864864865,34.55686486486486,37.0,60.35153846153847,55.71815384615385,13.0,Vitor Carvalho,21.0,52.07651247401249,45.13750935550935,False,0' - 61'
244655.0,369398.0,2.0,60.85153846153847,55.71815384615385,13.0,52.526250000000005,34.0,4.0,Murilo Souza,77.0,56.688894230769236,44.85907692307693,False,0' - 61'
244655.0,397499.0,4.0,61.35153846153847,55.71815384615385,13.0,58.69939999999999,40.4736,25.0,Murilo Souza,77.0,60.02546923076923,48.09587692307692,False,0' - 61'
397499.0,244655.0,5.0,57.69939999999999,40.4736,25.0,60.35153846153847,55.71815384615385,13.0,Matheus Bueno,57.0,59.02546923076923,48.09587692307692,False,0' - 61'
402797.0,244655.0,3.0,51.84,24.178857142857144,21.0,60.85153846153847,55.71815384615385,13.0,Kanya Fujimoto,10.0,56.345769230769235,39.9485054945055,False,0' - 61'
322735.0,331609.0,3.0,47.959999999999994,9.15367741935484,31.0,44.8014864864865,34.55686486486486,37.0,Carraça,15.0,46.380743243243245,21.855271142109853,False,0' - 61'
331609.0,322735.0,6.0,43.8014864864865,34.55686486486486,37.0,46.959999999999994,9.15367741935484,31.0,Vitor Carvalho,21.0,45.380743243243245,21.855271142109853,False,0' - 61'
322735.0,345380.0,9.0,47.459999999999994,9.65367741935484,31.0,67.0425,6.852333333333334,12.0,Carraça,15.0,57.25125,8.253005376344088,False,0' - 61'
345380.0,322735.0,7.0,67.0425,5.852333333333334,12.0,47.459999999999994,8.65367741935484,31.0,Bilel Aouacheria,7.0,57.25125,7.253005376344087,False,0' - 61'
