playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
144360.0,244655.0,2.0,53.553620689655176,34.41034482758621,29.0,61.67583333333333,24.63111111111111,18.0,Giorgi Aburjania,8.0,57.61472701149425,29.52072796934866,False,0' - 60'
144360.0,331609.0,6.0,54.053620689655176,34.41034482758621,29.0,48.49869565217389,28.84973913043478,46.0,Giorgi Aburjania,8.0,51.276158170914535,31.630041979010493,False,0' - 60'
331609.0,144360.0,6.0,47.49869565217389,28.84973913043478,46.0,53.053620689655176,34.41034482758621,29.0,Vitor Carvalho,21.0,50.276158170914535,31.630041979010493,False,0' - 60'
144360.0,345380.0,5.0,53.553620689655176,34.41034482758621,29.0,69.0529411764706,57.72800000000001,17.0,Giorgi Aburjania,8.0,61.30328093306289,46.06917241379311,False,0' - 60'
144360.0,383996.0,3.0,53.553620689655176,34.41034482758621,29.0,60.320689655172394,64.3233103448276,29.0,Giorgi Aburjania,8.0,56.93715517241378,49.36682758620691,False,0' - 60'
144360.0,402797.0,2.0,54.053620689655176,34.41034482758621,29.0,58.88552631578948,26.133473684210525,19.0,Giorgi Aburjania,8.0,56.46957350272233,30.271909255898365,False,0' - 60'
402797.0,144360.0,3.0,57.88552631578948,26.133473684210525,19.0,53.053620689655176,34.41034482758621,29.0,Kanya Fujimoto,10.0,55.46957350272233,30.271909255898365,False,0' - 60'
404281.0,144360.0,2.0,42.189,8.939733333333333,30.0,53.553620689655176,34.41034482758621,29.0,Zé Carlos,2.0,47.87131034482759,21.67503908045977,False,0' - 60'
144360.0,426502.0,4.0,53.553620689655176,34.91034482758621,29.0,37.66736842105264,46.93326315789474,38.0,Giorgi Aburjania,8.0,45.61049455535391,40.92180399274048,False,0' - 60'
426502.0,144360.0,8.0,37.66736842105264,45.93326315789474,38.0,53.553620689655176,33.91034482758621,29.0,Tomás Araújo,72.0,45.61049455535391,39.92180399274048,False,0' - 60'
144360.0,447137.0,5.0,53.553620689655176,34.91034482758621,29.0,34.67486842105262,18.936947368421055,38.0,Giorgi Aburjania,8.0,44.1142445553539,26.92364609800363,False,0' - 60'
447137.0,144360.0,4.0,34.67486842105262,17.936947368421055,38.0,53.553620689655176,33.91034482758621,29.0,Manuel Lopes,4.0,44.1142445553539,25.92364609800363,False,0' - 60'
244655.0,331609.0,3.0,61.67583333333333,25.13111111111111,18.0,47.99869565217389,29.34973913043478,46.0,Murilo Souza,77.0,54.83726449275361,27.240425120772947,False,0' - 60'
331609.0,244655.0,4.0,47.99869565217389,28.34973913043478,46.0,61.67583333333333,24.13111111111111,18.0,Vitor Carvalho,21.0,54.83726449275361,26.240425120772947,False,0' - 60'
244655.0,345380.0,2.0,61.67583333333333,24.63111111111111,18.0,69.0529411764706,57.72800000000001,17.0,Murilo Souza,77.0,65.36438725490197,41.17955555555556,False,0' - 60'
244655.0,383996.0,3.0,62.17583333333333,24.63111111111111,18.0,60.820689655172394,64.3233103448276,29.0,Murilo Souza,77.0,61.49826149425286,44.47721072796936,False,0' - 60'
383996.0,244655.0,4.0,59.820689655172394,64.3233103448276,29.0,61.17583333333333,24.63111111111111,18.0,Henrique Gomes,55.0,60.49826149425286,44.47721072796936,False,0' - 60'
244655.0,402797.0,3.0,61.67583333333333,25.13111111111111,18.0,58.38552631578948,26.633473684210525,19.0,Murilo Souza,77.0,60.0306798245614,25.88229239766082,False,0' - 60'
402797.0,244655.0,3.0,58.38552631578948,25.633473684210525,19.0,61.67583333333333,24.13111111111111,18.0,Kanya Fujimoto,10.0,60.0306798245614,24.88229239766082,False,0' - 60'
244655.0,404281.0,2.0,61.67583333333333,25.13111111111111,18.0,42.189,9.439733333333333,30.0,Murilo Souza,77.0,51.93241666666667,17.285422222222223,False,0' - 60'
404281.0,244655.0,4.0,42.189,8.439733333333333,30.0,61.67583333333333,24.13111111111111,18.0,Zé Carlos,2.0,51.93241666666667,16.285422222222223,False,0' - 60'
244655.0,447137.0,3.0,61.67583333333333,25.13111111111111,18.0,34.67486842105262,18.936947368421055,38.0,Murilo Souza,77.0,48.175350877192976,22.034029239766085,False,0' - 60'
447137.0,244655.0,2.0,34.67486842105262,17.936947368421055,38.0,61.67583333333333,24.13111111111111,18.0,Manuel Lopes,4.0,48.175350877192976,21.034029239766085,False,0' - 60'
331609.0,345380.0,2.0,47.99869565217389,28.84973913043478,46.0,69.0529411764706,57.72800000000001,17.0,Vitor Carvalho,21.0,58.525818414322245,43.2888695652174,False,0' - 60'
362746.0,331609.0,2.0,9.540000000000001,32.01828571428572,14.0,47.99869565217389,28.84973913043478,46.0,Andrew,42.0,28.769347826086946,30.434012422360247,False,0' - 60'
331609.0,383996.0,4.0,48.49869565217389,28.84973913043478,46.0,60.820689655172394,64.3233103448276,29.0,Vitor Carvalho,21.0,54.65969265367315,46.586524737631194,False,0' - 60'
383996.0,331609.0,5.0,59.820689655172394,64.3233103448276,29.0,47.49869565217389,28.84973913043478,46.0,Henrique Gomes,55.0,53.65969265367315,46.586524737631194,False,0' - 60'
331609.0,402797.0,5.0,47.99869565217389,29.34973913043478,46.0,58.38552631578948,26.633473684210525,19.0,Vitor Carvalho,21.0,53.192110983981685,27.991606407322653,False,0' - 60'
402797.0,331609.0,5.0,58.38552631578948,25.633473684210525,19.0,47.99869565217389,28.34973913043478,46.0,Kanya Fujimoto,10.0,53.192110983981685,26.991606407322653,False,0' - 60'
331609.0,404281.0,8.0,48.49869565217389,28.84973913043478,46.0,42.689,8.939733333333333,30.0,Vitor Carvalho,21.0,45.59384782608694,18.894736231884057,False,0' - 60'
404281.0,331609.0,7.0,41.689,8.939733333333333,30.0,47.49869565217389,28.84973913043478,46.0,Zé Carlos,2.0,44.59384782608694,18.894736231884057,False,0' - 60'
331609.0,426502.0,6.0,48.49869565217389,28.84973913043478,46.0,38.16736842105264,46.43326315789474,38.0,Vitor Carvalho,21.0,43.33303203661327,37.641501144164764,False,0' - 60'
426502.0,331609.0,4.0,37.16736842105264,46.43326315789474,38.0,47.49869565217389,28.84973913043478,46.0,Tomás Araújo,72.0,42.33303203661327,37.641501144164764,False,0' - 60'
331609.0,447137.0,9.0,47.99869565217389,29.34973913043478,46.0,34.67486842105262,18.936947368421055,38.0,Vitor Carvalho,21.0,41.33678203661326,24.143343249427918,False,0' - 60'
447137.0,331609.0,7.0,34.67486842105262,17.936947368421055,38.0,47.99869565217389,28.34973913043478,46.0,Manuel Lopes,4.0,41.33678203661326,23.143343249427918,False,0' - 60'
345380.0,383996.0,7.0,69.0529411764706,58.22800000000001,17.0,60.320689655172394,64.8233103448276,29.0,Bilel Aouacheria,7.0,64.6868154158215,61.525655172413806,False,0' - 60'
383996.0,345380.0,12.0,60.320689655172394,63.823310344827604,29.0,69.0529411764706,57.22800000000001,17.0,Henrique Gomes,55.0,64.6868154158215,60.525655172413806,False,0' - 60'
345380.0,402797.0,4.0,69.0529411764706,57.72800000000001,17.0,58.38552631578948,26.133473684210525,19.0,Bilel Aouacheria,7.0,63.71923374613004,41.93073684210527,False,0' - 60'
345380.0,426502.0,2.0,69.0529411764706,58.22800000000001,17.0,37.66736842105264,46.93326315789474,38.0,Bilel Aouacheria,7.0,53.36015479876162,52.580631578947376,False,0' - 60'
426502.0,345380.0,2.0,37.66736842105264,45.93326315789474,38.0,69.0529411764706,57.22800000000001,17.0,Tomás Araújo,72.0,53.36015479876162,51.580631578947376,False,0' - 60'
362746.0,383996.0,2.0,9.540000000000001,32.01828571428572,14.0,60.320689655172394,64.3233103448276,29.0,Andrew,42.0,34.9303448275862,48.170798029556664,False,0' - 60'
362746.0,426502.0,2.0,9.540000000000001,32.51828571428572,14.0,37.66736842105264,46.93326315789474,38.0,Andrew,42.0,23.60368421052632,39.725774436090234,False,0' - 60'
426502.0,362746.0,2.0,37.66736842105264,45.93326315789474,38.0,9.540000000000001,31.518285714285717,14.0,Tomás Araújo,72.0,23.60368421052632,38.725774436090234,False,0' - 60'
362746.0,447137.0,5.0,9.540000000000001,32.51828571428572,14.0,34.67486842105262,18.936947368421055,38.0,Andrew,42.0,22.10743421052631,25.727616541353385,False,0' - 60'
447137.0,362746.0,2.0,34.67486842105262,17.936947368421055,38.0,9.540000000000001,31.518285714285717,14.0,Manuel Lopes,4.0,22.10743421052631,24.727616541353385,False,0' - 60'
369398.0,402797.0,2.0,77.595,37.264,4.0,58.38552631578948,26.133473684210525,19.0,Fran Navarro,9.0,67.99026315789473,31.698736842105262,False,0' - 60'
383996.0,426502.0,5.0,60.320689655172394,64.8233103448276,29.0,37.66736842105264,46.93326315789474,38.0,Henrique Gomes,55.0,48.994029038112515,55.87828675136117,False,0' - 60'
426502.0,383996.0,14.0,37.66736842105264,45.93326315789474,38.0,60.320689655172394,63.823310344827604,29.0,Tomás Araújo,72.0,48.994029038112515,54.87828675136117,False,0' - 60'
404281.0,402797.0,3.0,42.189,8.939733333333333,30.0,58.38552631578948,26.133473684210525,19.0,Zé Carlos,2.0,50.28726315789474,17.53660350877193,False,0' - 60'
402797.0,426502.0,2.0,58.38552631578948,26.633473684210525,19.0,37.66736842105264,46.93326315789474,38.0,Kanya Fujimoto,10.0,48.02644736842106,36.783368421052636,False,0' - 60'
426502.0,402797.0,2.0,37.66736842105264,45.93326315789474,38.0,58.38552631578948,25.633473684210525,19.0,Tomás Araújo,72.0,48.02644736842106,35.783368421052636,False,0' - 60'
447137.0,402797.0,2.0,34.67486842105262,18.436947368421055,38.0,58.38552631578948,26.133473684210525,19.0,Manuel Lopes,4.0,46.53019736842105,22.28521052631579,False,0' - 60'
