playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
135962.0,144360.0,3.0,38.318823529411766,54.800000000000004,17.0,58.205000000000005,43.18566666666667,12.0,Rúben Fernandes,26.0,48.261911764705886,48.99283333333334,False,0' - 45'
135962.0,243271.0,6.0,38.318823529411766,55.300000000000004,17.0,61.48058823529411,62.00800000000001,17.0,Rúben Fernandes,26.0,49.89970588235293,58.65400000000001,False,0' - 45'
243271.0,135962.0,2.0,61.48058823529411,61.00800000000001,17.0,38.318823529411766,54.300000000000004,17.0,Adrián Marín,19.0,49.89970588235293,57.65400000000001,False,0' - 45'
135962.0,334129.0,4.0,38.818823529411766,54.800000000000004,17.0,33.628846153846155,19.055692307692315,39.0,Rúben Fernandes,26.0,36.22383484162896,36.92784615384616,False,0' - 45'
334129.0,135962.0,8.0,32.628846153846155,19.055692307692315,39.0,37.818823529411766,54.800000000000004,17.0,Lucas Cunha,3.0,35.22383484162896,36.92784615384616,False,0' - 45'
135962.0,362746.0,3.0,38.318823529411766,55.300000000000004,17.0,12.954999999999998,34.59714285714286,21.0,Rúben Fernandes,26.0,25.636911764705882,44.948571428571434,False,0' - 45'
362746.0,135962.0,6.0,12.954999999999998,33.59714285714286,21.0,38.318823529411766,54.300000000000004,17.0,Andrew,42.0,25.636911764705882,43.948571428571434,False,0' - 45'
243271.0,144360.0,2.0,61.48058823529411,61.50800000000001,17.0,58.205000000000005,43.18566666666667,12.0,Adrián Marín,19.0,59.84279411764706,52.346833333333336,False,0' - 45'
144360.0,331609.0,3.0,58.205000000000005,43.18566666666667,12.0,49.625,26.338666666666665,21.0,Giorgi Aburjania,8.0,53.915000000000006,34.762166666666666,False,0' - 45'
334129.0,144360.0,2.0,33.128846153846155,19.055692307692315,39.0,58.205000000000005,43.18566666666667,12.0,Lucas Cunha,3.0,45.666923076923084,31.120679487179494,False,0' - 45'
144360.0,402797.0,2.0,58.205000000000005,43.18566666666667,12.0,63.77942307692307,18.166461538461537,26.0,Giorgi Aburjania,8.0,60.99221153846153,30.676064102564105,False,0' - 45'
144360.0,444938.0,2.0,58.705000000000005,43.18566666666667,12.0,42.522499999999994,15.51857142857143,28.0,Giorgi Aburjania,8.0,50.613749999999996,29.35211904761905,False,0' - 45'
444938.0,144360.0,2.0,41.522499999999994,15.51857142857143,28.0,57.705000000000005,43.18566666666667,12.0,Danilo Veiga,78.0,49.613749999999996,29.35211904761905,False,0' - 45'
243271.0,331609.0,6.0,61.98058823529411,61.50800000000001,17.0,50.125,26.338666666666665,21.0,Adrián Marín,19.0,56.05279411764705,43.92333333333334,False,0' - 45'
331609.0,243271.0,3.0,49.125,26.338666666666665,21.0,60.98058823529411,61.50800000000001,17.0,Vitor Carvalho,21.0,55.05279411764705,43.92333333333334,False,0' - 45'
334129.0,243271.0,2.0,33.128846153846155,19.055692307692315,39.0,61.48058823529411,61.50800000000001,17.0,Lucas Cunha,3.0,47.30471719457013,40.28184615384616,False,0' - 45'
243271.0,369398.0,2.0,61.98058823529411,61.50800000000001,17.0,73.91,29.59942857142857,7.0,Adrián Marín,19.0,67.94529411764705,45.55371428571429,False,0' - 45'
369398.0,243271.0,2.0,72.91,29.59942857142857,7.0,60.98058823529411,61.50800000000001,17.0,Fran Navarro,9.0,66.94529411764705,45.55371428571429,False,0' - 45'
