playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
135350.0,243271.0,3.0,66.545,50.0888,5.0,57.39249999999999,59.80222222222223,18.0,Pedro Tiba,25.0,61.96875,54.94551111111112,False,0' - 53'
243271.0,135350.0,3.0,56.39249999999999,59.80222222222223,18.0,65.545,50.0888,5.0,Adrián Marín,19.0,60.96875,54.94551111111112,False,0' - 53'
244655.0,135350.0,2.0,59.682,37.0872,10.0,66.045,50.0888,5.0,Murilo Souza,77.0,62.8635,43.588,False,0' - 53'
331609.0,135350.0,2.0,42.98844827586206,29.09696551724138,29.0,66.045,50.0888,5.0,Vitor Carvalho,21.0,54.516724137931035,39.59288275862069,False,0' - 53'
426502.0,135350.0,2.0,33.09770270270271,19.611567567567572,37.0,66.045,50.0888,5.0,Tomás Araújo,72.0,49.57135135135135,34.850183783783784,False,0' - 53'
135962.0,144360.0,6.0,33.190161290322585,45.73316129032259,31.0,51.12187500000002,35.446333333333335,24.0,Rúben Fernandes,26.0,42.1560181451613,40.58974731182796,False,0' - 53'
144360.0,135962.0,3.0,51.12187500000002,34.446333333333335,24.0,33.190161290322585,44.73316129032259,31.0,Giorgi Aburjania,8.0,42.1560181451613,39.58974731182796,False,0' - 53'
135962.0,243271.0,6.0,33.190161290322585,45.73316129032259,31.0,56.89249999999999,60.30222222222223,18.0,Rúben Fernandes,26.0,45.04133064516129,53.01769175627241,False,0' - 53'
243271.0,135962.0,3.0,56.89249999999999,59.30222222222223,18.0,33.190161290322585,44.73316129032259,31.0,Adrián Marín,19.0,45.04133064516129,52.01769175627241,False,0' - 53'
322735.0,135962.0,2.0,43.73578125000001,6.498250000000001,32.0,33.190161290322585,45.23316129032259,31.0,Carraça,15.0,38.4629712701613,25.865705645161295,False,0' - 53'
331609.0,135962.0,4.0,42.98844827586206,29.09696551724138,29.0,33.190161290322585,45.23316129032259,31.0,Vitor Carvalho,21.0,38.089304783092324,37.165063403781986,False,0' - 53'
135962.0,362746.0,7.0,33.190161290322585,45.73316129032259,31.0,12.991034482758621,33.56910344827587,29.0,Rúben Fernandes,26.0,23.090597886540603,39.65113236929923,False,0' - 53'
362746.0,135962.0,10.0,12.991034482758621,32.56910344827587,29.0,33.190161290322585,44.73316129032259,31.0,Andrew,42.0,23.090597886540603,38.65113236929923,False,0' - 53'
135962.0,426502.0,11.0,33.690161290322585,45.23316129032259,31.0,33.59770270270271,19.611567567567572,37.0,Rúben Fernandes,26.0,33.64393199651265,32.42236442894508,False,0' - 53'
426502.0,135962.0,6.0,32.59770270270271,19.611567567567572,37.0,32.690161290322585,45.23316129032259,31.0,Tomás Araújo,72.0,32.64393199651265,32.42236442894508,False,0' - 53'
144360.0,243271.0,4.0,51.62187500000002,34.946333333333335,24.0,57.39249999999999,59.80222222222223,18.0,Giorgi Aburjania,8.0,54.5071875,47.37427777777778,False,0' - 53'
243271.0,144360.0,2.0,56.39249999999999,59.80222222222223,18.0,50.62187500000002,34.946333333333335,24.0,Adrián Marín,19.0,53.5071875,47.37427777777778,False,0' - 53'
244655.0,144360.0,2.0,59.682,37.0872,10.0,51.12187500000002,34.946333333333335,24.0,Murilo Souza,77.0,55.40193750000001,36.01676666666667,False,0' - 53'
144360.0,322735.0,3.0,51.62187500000002,34.946333333333335,24.0,44.23578125000001,6.498250000000001,32.0,Giorgi Aburjania,8.0,47.92882812500001,20.722291666666667,False,0' - 53'
322735.0,144360.0,6.0,43.23578125000001,6.498250000000001,32.0,50.62187500000002,34.946333333333335,24.0,Carraça,15.0,46.92882812500001,20.722291666666667,False,0' - 53'
144360.0,331609.0,4.0,51.12187500000002,35.446333333333335,24.0,42.98844827586206,29.59696551724138,29.0,Giorgi Aburjania,8.0,47.055161637931036,32.52164942528736,False,0' - 53'
331609.0,144360.0,3.0,42.98844827586206,28.59696551724138,29.0,51.12187500000002,34.446333333333335,24.0,Vitor Carvalho,21.0,47.055161637931036,31.521649425287357,False,0' - 53'
144360.0,425187.0,2.0,51.12187500000002,34.946333333333335,24.0,65.772,16.918400000000002,5.0,Giorgi Aburjania,8.0,58.44693750000001,25.932366666666667,False,0' - 53'
144360.0,426502.0,4.0,51.12187500000002,35.446333333333335,24.0,33.09770270270271,20.111567567567572,37.0,Giorgi Aburjania,8.0,42.10978885135137,27.778950450450452,False,0' - 53'
426502.0,144360.0,4.0,33.09770270270271,19.111567567567572,37.0,51.12187500000002,34.446333333333335,24.0,Tomás Araújo,72.0,42.10978885135137,26.778950450450452,False,0' - 53'
243271.0,244655.0,3.0,56.89249999999999,59.80222222222223,18.0,59.682,37.0872,10.0,Adrián Marín,19.0,58.28725,48.44471111111112,False,0' - 53'
243271.0,331609.0,5.0,57.39249999999999,59.80222222222223,18.0,43.48844827586206,29.09696551724138,29.0,Adrián Marín,19.0,50.44047413793103,44.4495938697318,False,0' - 53'
