playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
135350.0,135962.0,3.0,58.953461538461546,34.779384615384615,13.0,31.948,52.006400000000006,15.0,Pedro Tiba,25.0,45.45073076923077,43.39289230769231,False,29' - 80'
135350.0,144360.0,4.0,58.953461538461546,34.779384615384615,13.0,43.42499999999999,30.63885714285714,21.0,Pedro Tiba,25.0,51.18923076923077,32.709120879120874,False,29' - 80'
243271.0,135350.0,3.0,47.465526315789475,62.74252631578947,19.0,58.953461538461546,34.779384615384615,13.0,Adrián Marín,19.0,53.20949392712551,48.760955465587045,False,29' - 80'
135350.0,244655.0,2.0,58.953461538461546,34.779384615384615,13.0,61.606363636363646,14.242909090909093,11.0,Pedro Tiba,25.0,60.279912587412596,24.511146853146855,False,29' - 80'
322735.0,135350.0,3.0,46.37062499999999,6.987000000000001,24.0,58.953461538461546,34.779384615384615,13.0,Carraça,15.0,52.662043269230765,20.88319230769231,False,29' - 80'
135350.0,425187.0,2.0,58.953461538461546,34.779384615384615,13.0,71.56499999999998,51.35942857142857,7.0,Pedro Tiba,25.0,65.25923076923077,43.0694065934066,False,29' - 80'
135962.0,144360.0,3.0,32.448,52.006400000000006,15.0,43.92499999999999,30.63885714285714,21.0,Rúben Fernandes,26.0,38.186499999999995,41.322628571428574,False,29' - 80'
144360.0,135962.0,4.0,42.92499999999999,30.63885714285714,21.0,31.448,52.006400000000006,15.0,Giorgi Aburjania,8.0,37.186499999999995,41.322628571428574,False,29' - 80'
135962.0,243271.0,6.0,31.948,52.006400000000006,15.0,47.465526315789475,62.74252631578947,19.0,Rúben Fernandes,26.0,39.70676315789474,57.37446315789474,False,29' - 80'
322735.0,135962.0,3.0,46.37062499999999,6.987000000000001,24.0,31.948,52.006400000000006,15.0,Carraça,15.0,39.1593125,29.496700000000004,False,29' - 80'
362746.0,135962.0,2.0,5.7645,31.0964,10.0,31.948,52.006400000000006,15.0,Andrew,42.0,18.85625,41.5514,False,29' - 80'
144360.0,243271.0,3.0,43.92499999999999,30.63885714285714,21.0,47.965526315789475,62.74252631578947,19.0,Giorgi Aburjania,8.0,45.94526315789473,46.690691729323305,False,29' - 80'
243271.0,144360.0,3.0,46.965526315789475,62.74252631578947,19.0,42.92499999999999,30.63885714285714,21.0,Adrián Marín,19.0,44.94526315789473,46.690691729323305,False,29' - 80'
244655.0,144360.0,2.0,61.606363636363646,14.242909090909093,11.0,43.42499999999999,30.63885714285714,21.0,Murilo Souza,77.0,52.51568181818182,22.440883116883118,False,29' - 80'
144360.0,322735.0,5.0,43.92499999999999,30.63885714285714,21.0,46.87062499999999,6.987000000000001,24.0,Giorgi Aburjania,8.0,45.397812499999986,18.81292857142857,False,29' - 80'
322735.0,144360.0,4.0,45.87062499999999,6.987000000000001,24.0,42.92499999999999,30.63885714285714,21.0,Carraça,15.0,44.397812499999986,18.81292857142857,False,29' - 80'
144360.0,402797.0,3.0,43.42499999999999,30.63885714285714,21.0,56.21,31.971333333333334,6.0,Giorgi Aburjania,8.0,49.817499999999995,31.305095238095237,False,29' - 80'
