playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
135962.0,331609.0,4.0,39.68453488372092,47.41339534883721,43.0,43.765,33.4624761904762,21.0,Rúben Fernandes,26.0,41.724767441860465,40.437935769656704,False,0' - 69'
331609.0,135962.0,2.0,42.765,33.4624761904762,21.0,38.68453488372092,47.41339534883721,43.0,Vitor Carvalho,21.0,40.724767441860465,40.437935769656704,False,0' - 69'
135962.0,334129.0,19.0,39.68453488372092,47.41339534883721,43.0,37.83759615384616,21.753461538461536,52.0,Rúben Fernandes,26.0,38.76106551878354,34.583428443649375,False,0' - 69'
334129.0,135962.0,15.0,36.83759615384616,21.753461538461536,52.0,38.68453488372092,47.41339534883721,43.0,Lucas Cunha,3.0,37.76106551878354,34.583428443649375,False,0' - 69'
135962.0,362746.0,2.0,39.18453488372092,47.91339534883721,43.0,11.902058823529414,35.312000000000005,17.0,Rúben Fernandes,26.0,25.54329685362517,41.61269767441861,False,0' - 69'
362746.0,135962.0,5.0,11.902058823529414,34.312000000000005,17.0,39.18453488372092,46.91339534883721,43.0,Andrew,42.0,25.54329685362517,40.61269767441861,False,0' - 69'
135962.0,383996.0,4.0,39.68453488372092,47.41339534883721,43.0,51.93630434782609,61.88295652173913,23.0,Rúben Fernandes,26.0,45.810419615773505,54.64817593528817,False,0' - 69'
383996.0,135962.0,8.0,50.93630434782609,61.88295652173913,23.0,38.68453488372092,47.41339534883721,43.0,Henrique Gomes,55.0,44.810419615773505,54.64817593528817,False,0' - 69'
135962.0,397499.0,7.0,39.18453488372092,47.91339534883721,43.0,50.62500000000001,41.22034285714286,35.0,Rúben Fernandes,26.0,44.904767441860464,44.56686910299004,False,0' - 69'
397499.0,135962.0,6.0,50.62500000000001,40.22034285714286,35.0,39.18453488372092,46.91339534883721,43.0,Matheus Bueno,57.0,44.904767441860464,43.56686910299004,False,0' - 69'
135962.0,425187.0,2.0,39.18453488372092,47.41339534883721,43.0,69.6796153846154,13.118769230769232,13.0,Rúben Fernandes,26.0,54.43207513416816,30.266082289803222,False,0' - 69'
135962.0,444938.0,4.0,39.18453488372092,47.41339534883721,43.0,54.83450000000001,9.180000000000001,30.0,Rúben Fernandes,26.0,47.00951744186047,28.296697674418606,False,0' - 69'
331609.0,334129.0,4.0,43.765,33.4624761904762,21.0,37.83759615384616,21.753461538461536,52.0,Vitor Carvalho,21.0,40.801298076923075,27.60796886446887,False,0' - 69'
334129.0,331609.0,7.0,36.83759615384616,21.753461538461536,52.0,42.765,33.4624761904762,21.0,Lucas Cunha,3.0,39.801298076923075,27.60796886446887,False,0' - 69'
362746.0,331609.0,3.0,11.902058823529414,34.812000000000005,17.0,43.265,33.4624761904762,21.0,Andrew,42.0,27.583529411764708,34.137238095238104,False,0' - 69'
331609.0,383996.0,3.0,43.265,33.4624761904762,21.0,51.43630434782609,61.88295652173913,23.0,Vitor Carvalho,21.0,47.35065217391305,47.67271635610767,False,0' - 69'
331609.0,397499.0,3.0,43.265,33.4624761904762,21.0,50.62500000000001,40.72034285714286,35.0,Vitor Carvalho,21.0,46.94500000000001,37.09140952380953,False,0' - 69'
331609.0,425187.0,3.0,43.265,33.9624761904762,21.0,69.6796153846154,13.618769230769232,13.0,Vitor Carvalho,21.0,56.4723076923077,23.790622710622717,False,0' - 69'
425187.0,331609.0,3.0,69.6796153846154,12.618769230769232,13.0,43.265,32.9624761904762,21.0,Juan Manuel Boselli,20.0,56.4723076923077,22.790622710622717,False,0' - 69'
331609.0,444938.0,3.0,43.765,33.4624761904762,21.0,55.33450000000001,9.180000000000001,30.0,Vitor Carvalho,21.0,49.54975,21.3212380952381,False,0' - 69'
444938.0,331609.0,3.0,54.33450000000001,9.180000000000001,30.0,42.765,33.4624761904762,21.0,Danilo Veiga,78.0,48.54975,21.3212380952381,False,0' - 69'
334129.0,362746.0,3.0,37.33759615384616,22.253461538461536,52.0,11.902058823529414,35.312000000000005,17.0,Lucas Cunha,3.0,24.619827488687786,28.78273076923077,False,0' - 69'
362746.0,334129.0,3.0,11.902058823529414,34.312000000000005,17.0,37.33759615384616,21.253461538461536,52.0,Andrew,42.0,24.619827488687786,27.78273076923077,False,0' - 69'
334129.0,397499.0,9.0,37.83759615384616,21.753461538461536,52.0,51.12500000000001,40.72034285714286,35.0,Lucas Cunha,3.0,44.48129807692308,31.2369021978022,False,0' - 69'
397499.0,334129.0,8.0,50.12500000000001,40.72034285714286,35.0,36.83759615384616,21.753461538461536,52.0,Matheus Bueno,57.0,43.48129807692308,31.2369021978022,False,0' - 69'
334129.0,402797.0,6.0,37.33759615384616,22.253461538461536,52.0,59.52394736842105,28.95263157894737,19.0,Lucas Cunha,3.0,48.4307717611336,25.603046558704452,False,0' - 69'
402797.0,334129.0,4.0,59.52394736842105,27.95263157894737,19.0,37.33759615384616,21.253461538461536,52.0,Kanya Fujimoto,10.0,48.4307717611336,24.603046558704452,False,0' - 69'
334129.0,444938.0,7.0,37.33759615384616,22.253461538461536,52.0,54.83450000000001,9.680000000000001,30.0,Lucas Cunha,3.0,46.086048076923085,15.966730769230768,False,0' - 69'
444938.0,334129.0,10.0,54.83450000000001,8.680000000000001,30.0,37.33759615384616,21.253461538461536,52.0,Danilo Veiga,78.0,46.086048076923085,14.966730769230768,False,0' - 69'
383996.0,362746.0,2.0,51.43630434782609,61.88295652173913,23.0,11.902058823529414,34.812000000000005,17.0,Henrique Gomes,55.0,31.66918158567775,48.347478260869565,False,0' - 69'
362746.0,397499.0,2.0,11.902058823529414,34.812000000000005,17.0,50.62500000000001,40.72034285714286,35.0,Andrew,42.0,31.26352941176471,37.76617142857143,False,0' - 69'
369398.0,402797.0,2.0,68.124,40.12,5.0,59.52394736842105,28.45263157894737,19.0,Fran Navarro,9.0,63.82397368421052,34.28631578947368,False,0' - 69'
444938.0,369398.0,2.0,54.83450000000001,9.180000000000001,30.0,68.124,40.12,5.0,Danilo Veiga,78.0,61.47925000000001,24.65,False,0' - 69'
383996.0,397499.0,2.0,51.93630434782609,61.88295652173913,23.0,51.12500000000001,40.72034285714286,35.0,Henrique Gomes,55.0,51.53065217391305,51.30164968944099,False,0' - 69'
397499.0,383996.0,4.0,50.12500000000001,40.72034285714286,35.0,50.93630434782609,61.88295652173913,23.0,Matheus Bueno,57.0,50.53065217391305,51.30164968944099,False,0' - 69'
383996.0,402797.0,2.0,51.93630434782609,61.88295652173913,23.0,60.02394736842105,28.45263157894737,19.0,Henrique Gomes,55.0,55.98012585812357,45.16779405034325,False,0' - 69'
402797.0,383996.0,2.0,59.02394736842105,28.45263157894737,19.0,50.93630434782609,61.88295652173913,23.0,Kanya Fujimoto,10.0,54.98012585812357,45.16779405034325,False,0' - 69'
383996.0,444939.0,7.0,51.43630434782609,61.88295652173913,23.0,68.65384615384616,51.397538461538474,13.0,Henrique Gomes,55.0,60.04507525083612,56.6402474916388,False,0' - 69'
397499.0,402797.0,3.0,51.12500000000001,40.72034285714286,35.0,60.02394736842105,28.45263157894737,19.0,Matheus Bueno,57.0,55.57447368421053,34.586487218045114,False,0' - 69'
402797.0,397499.0,2.0,59.02394736842105,28.45263157894737,19.0,50.12500000000001,40.72034285714286,35.0,Kanya Fujimoto,10.0,54.57447368421053,34.586487218045114,False,0' - 69'
397499.0,444938.0,2.0,51.12500000000001,40.72034285714286,35.0,55.33450000000001,9.180000000000001,30.0,Matheus Bueno,57.0,53.22975000000001,24.95017142857143,False,0' - 69'
444938.0,397499.0,5.0,54.33450000000001,9.180000000000001,30.0,50.12500000000001,40.72034285714286,35.0,Danilo Veiga,78.0,52.22975000000001,24.95017142857143,False,0' - 69'
397499.0,444939.0,8.0,50.62500000000001,41.22034285714286,35.0,68.65384615384616,51.897538461538474,13.0,Matheus Bueno,57.0,59.63942307692308,46.558940659340664,False,0' - 69'
444939.0,397499.0,4.0,68.65384615384616,50.897538461538474,13.0,50.62500000000001,40.22034285714286,35.0,Kevin Villodres,17.0,59.63942307692308,45.558940659340664,False,0' - 69'
425187.0,402797.0,4.0,69.6796153846154,13.118769230769232,13.0,59.52394736842105,28.45263157894737,19.0,Juan Manuel Boselli,20.0,64.60178137651823,20.7857004048583,False,0' - 69'
402797.0,444938.0,5.0,60.02394736842105,28.45263157894737,19.0,55.33450000000001,9.180000000000001,30.0,Kanya Fujimoto,10.0,57.67922368421053,18.816315789473684,False,0' - 69'
444938.0,402797.0,3.0,54.33450000000001,9.180000000000001,30.0,59.02394736842105,28.45263157894737,19.0,Danilo Veiga,78.0,56.67922368421053,18.816315789473684,False,0' - 69'
402797.0,444939.0,3.0,60.02394736842105,28.45263157894737,19.0,69.15384615384616,51.397538461538474,13.0,Kanya Fujimoto,10.0,64.58889676113361,39.92508502024292,False,0' - 69'
444939.0,402797.0,3.0,68.15384615384616,51.397538461538474,13.0,59.02394736842105,28.45263157894737,19.0,Kevin Villodres,17.0,63.588896761133604,39.92508502024292,False,0' - 69'
425187.0,444938.0,3.0,69.6796153846154,13.618769230769232,13.0,54.83450000000001,9.680000000000001,30.0,Juan Manuel Boselli,20.0,62.25705769230771,11.649384615384616,False,0' - 69'
444938.0,425187.0,4.0,54.83450000000001,8.680000000000001,30.0,69.6796153846154,12.618769230769232,13.0,Danilo Veiga,78.0,62.25705769230771,10.649384615384616,False,0' - 69'
444939.0,444938.0,2.0,68.65384615384616,51.397538461538474,13.0,54.83450000000001,9.180000000000001,30.0,Kevin Villodres,17.0,61.74417307692309,30.288769230769237,False,0' - 69'
,,,39.18453488372092,47.41339534883721,,,,,Rúben Fernandes,26.0,,,True,0' - 69'
,,,43.265,33.4624761904762,,,,,Vitor Carvalho,21.0,,,True,0' - 69'
,,,37.33759615384616,21.753461538461536,,,,,Lucas Cunha,3.0,,,True,0' - 69'
,,,11.902058823529414,34.812000000000005,,,,,Andrew,42.0,,,True,0' - 69'
,,,68.124,40.12,,,,,Fran Navarro,9.0,,,True,0' - 69'
,,,51.43630434782609,61.88295652173913,,,,,Henrique Gomes,55.0,,,True,0' - 69'
,,,50.62500000000001,40.72034285714286,,,,,Matheus Bueno,57.0,,,True,0' - 69'
,,,59.52394736842105,28.45263157894737,,,,,Kanya Fujimoto,10.0,,,True,0' - 69'
,,,69.6796153846154,13.118769230769232,,,,,Juan Manuel Boselli,20.0,,,True,0' - 69'
,,,54.83450000000001,9.180000000000001,,,,,Danilo Veiga,78.0,,,True,0' - 69'
,,,68.65384615384616,51.397538461538474,,,,,Kevin Villodres,17.0,,,True,0' - 69'
