playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
36712.0,96271.0,5.0,48.36562500000001,38.7158,40.0,68.019,50.316599999999994,20.0,David Simão,5.0,58.1923125,44.516200000000005,False,0' - 72'
96271.0,36712.0,5.0,68.019,49.636599999999994,20.0,48.36562500000001,38.0358,40.0,Arsénio,8.0,58.1923125,43.836200000000005,False,0' - 72'
36712.0,125452.0,9.0,48.36562500000001,38.7158,40.0,61.85666666666666,42.83748148148149,27.0,David Simão,5.0,55.11114583333334,40.776640740740746,False,0' - 72'
125452.0,36712.0,9.0,61.85666666666666,42.15748148148149,27.0,48.36562500000001,38.0358,40.0,Alan Ruiz,22.0,55.11114583333334,40.096640740740746,False,0' - 72'
36712.0,298402.0,2.0,48.36562500000001,38.375800000000005,40.0,69.6340909090909,9.303636363636366,11.0,David Simão,5.0,58.999857954545455,23.839718181818185,False,0' - 72'
36712.0,322648.0,9.0,48.89062500000001,38.375800000000005,40.0,53.71041666666667,32.1488888888889,36.0,David Simão,5.0,51.30052083333334,35.26234444444446,False,0' - 72'
322648.0,36712.0,5.0,52.66041666666667,32.1488888888889,36.0,47.84062500000001,38.375800000000005,40.0,Leandro Silva,21.0,50.25052083333334,35.26234444444446,False,0' - 72'
36712.0,326486.0,6.0,48.89062500000001,38.375800000000005,40.0,38.7135,23.521200000000004,30.0,David Simão,5.0,43.802062500000005,30.948500000000003,False,0' - 72'
326486.0,36712.0,5.0,37.663500000000006,23.521200000000004,30.0,47.84062500000001,38.375800000000005,40.0,João Basso,13.0,42.7520625,30.948500000000003,False,0' - 72'
351703.0,36712.0,3.0,59.605,40.67533333333334,12.0,48.36562500000001,38.375800000000005,40.0,André Silva,7.0,53.9853125,39.52556666666667,False,0' - 72'
36712.0,383609.0,3.0,48.89062500000001,38.375800000000005,40.0,51.033281249999995,10.565500000000004,32.0,David Simão,5.0,49.96195312500001,24.470650000000006,False,0' - 72'
383609.0,36712.0,5.0,49.98328124999999,10.565500000000004,32.0,47.84062500000001,38.375800000000005,40.0,Tiago Esgaio,31.0,48.911953125000004,24.470650000000006,False,0' - 72'
36712.0,401804.0,2.0,48.36562500000001,38.7158,40.0,33.87204545454546,46.261636363636356,22.0,David Simão,5.0,41.11883522727273,42.48871818181818,False,0' - 72'
401804.0,36712.0,2.0,33.87204545454546,45.581636363636356,22.0,48.36562500000001,38.0358,40.0,Nino Galovic,44.0,41.11883522727273,41.80871818181818,False,0' - 72'
36712.0,416502.0,3.0,48.89062500000001,38.375800000000005,40.0,54.215,59.228,33.0,David Simão,5.0,51.55281250000001,48.8019,False,0' - 72'
416502.0,36712.0,4.0,53.165,59.228,33.0,47.84062500000001,38.375800000000005,40.0,Mateus Quaresma,6.0,50.502812500000005,48.8019,False,0' - 72'
96271.0,125452.0,2.0,68.54400000000001,49.9766,20.0,62.38166666666666,42.49748148148149,27.0,Arsénio,8.0,65.46283333333334,46.237040740740746,False,0' - 72'
125452.0,96271.0,4.0,61.33166666666666,42.49748148148149,27.0,67.494,49.9766,20.0,Alan Ruiz,22.0,64.41283333333332,46.237040740740746,False,0' - 72'
96271.0,322648.0,4.0,68.54400000000001,49.9766,20.0,53.71041666666667,32.1488888888889,36.0,Arsénio,8.0,61.127208333333336,41.06274444444445,False,0' - 72'
322648.0,96271.0,3.0,52.66041666666667,32.1488888888889,36.0,67.494,49.9766,20.0,Leandro Silva,21.0,60.07720833333333,41.06274444444445,False,0' - 72'
351703.0,96271.0,2.0,59.605,40.67533333333334,12.0,68.019,49.9766,20.0,André Silva,7.0,63.812,45.32596666666667,False,0' - 72'
401804.0,96271.0,3.0,33.87204545454546,45.92163636363636,22.0,68.019,49.9766,20.0,Nino Galovic,44.0,50.945522727272724,47.94911818181818,False,0' - 72'
96271.0,416502.0,5.0,68.019,50.316599999999994,20.0,53.690000000000005,59.568,33.0,Arsénio,8.0,60.8545,54.942299999999996,False,0' - 72'
416502.0,96271.0,5.0,53.690000000000005,58.888,33.0,68.019,49.636599999999994,20.0,Mateus Quaresma,6.0,60.8545,54.262299999999996,False,0' - 72'
125452.0,298402.0,3.0,61.85666666666666,42.49748148148149,27.0,69.6340909090909,9.303636363636366,11.0,Alan Ruiz,22.0,65.74537878787878,25.90055892255893,False,0' - 72'
125452.0,322648.0,4.0,62.38166666666666,42.49748148148149,27.0,53.71041666666667,32.1488888888889,36.0,Alan Ruiz,22.0,58.04604166666667,37.323185185185196,False,0' - 72'
322648.0,125452.0,6.0,52.66041666666667,32.1488888888889,36.0,61.33166666666666,42.49748148148149,27.0,Leandro Silva,21.0,56.99604166666666,37.323185185185196,False,0' - 72'
125452.0,351703.0,3.0,61.85666666666666,42.49748148148149,27.0,59.605,40.67533333333334,12.0,Alan Ruiz,22.0,60.73083333333333,41.58640740740742,False,0' - 72'
383609.0,125452.0,2.0,50.508281249999996,10.565500000000004,32.0,61.85666666666666,42.49748148148149,27.0,Tiago Esgaio,31.0,56.18247395833333,26.53149074074075,False,0' - 72'
125452.0,416502.0,4.0,62.38166666666666,42.49748148148149,27.0,54.215,59.228,33.0,Alan Ruiz,22.0,58.29833333333333,50.862740740740755,False,0' - 72'
416502.0,125452.0,9.0,53.165,59.228,33.0,61.33166666666666,42.49748148148149,27.0,Mateus Quaresma,6.0,57.248333333333335,50.862740740740755,False,0' - 72'
291654.0,326486.0,3.0,10.472000000000001,34.40800000000001,15.0,38.188500000000005,23.861200000000004,30.0,Victor Braga,1.0,24.330250000000007,29.134600000000006,False,0' - 72'
326486.0,291654.0,4.0,38.188500000000005,23.181200000000004,30.0,10.472000000000001,33.72800000000001,15.0,João Basso,13.0,24.330250000000007,28.454600000000006,False,0' - 72'
291654.0,351703.0,2.0,10.472000000000001,34.068000000000005,15.0,59.605,40.67533333333334,12.0,Victor Braga,1.0,35.0385,37.37166666666668,False,0' - 72'
291654.0,383609.0,5.0,10.472000000000001,34.068000000000005,15.0,50.508281249999996,10.565500000000004,32.0,Victor Braga,1.0,30.490140625,22.316750000000006,False,0' - 72'
291654.0,401804.0,2.0,10.472000000000001,34.068000000000005,15.0,33.87204545454546,45.92163636363636,22.0,Victor Braga,1.0,22.17202272727273,39.99481818181818,False,0' - 72'
291654.0,416502.0,3.0,10.472000000000001,34.068000000000005,15.0,53.690000000000005,59.228,33.0,Victor Braga,1.0,32.081,46.647999999999996,False,0' - 72'
298402.0,322648.0,3.0,70.1590909090909,9.303636363636366,11.0,53.71041666666667,32.1488888888889,36.0,André Bukia,10.0,61.93475378787878,20.726262626262635,False,0' - 72'
322648.0,298402.0,5.0,52.66041666666667,32.1488888888889,36.0,69.10909090909091,9.303636363636366,11.0,Leandro Silva,21.0,60.884753787878786,20.726262626262635,False,0' - 72'
298402.0,383609.0,6.0,69.6340909090909,9.643636363636366,11.0,50.508281249999996,10.905500000000004,32.0,André Bukia,10.0,60.07118607954545,10.274568181818184,False,0' - 72'
383609.0,298402.0,9.0,50.508281249999996,10.225500000000004,32.0,69.6340909090909,8.963636363636367,11.0,Tiago Esgaio,31.0,60.07118607954545,9.594568181818184,False,0' - 72'
322648.0,326486.0,5.0,53.18541666666667,32.4888888888889,36.0,38.188500000000005,23.861200000000004,30.0,Leandro Silva,21.0,45.68695833333334,28.175044444444456,False,0' - 72'
326486.0,322648.0,6.0,38.188500000000005,23.181200000000004,30.0,53.18541666666667,31.8088888888889,36.0,João Basso,13.0,45.68695833333334,27.495044444444456,False,0' - 72'
351703.0,322648.0,5.0,59.605,40.67533333333334,12.0,53.18541666666667,32.1488888888889,36.0,André Silva,7.0,56.39520833333333,36.41211111111112,False,0' - 72'
322648.0,383609.0,6.0,53.71041666666667,32.1488888888889,36.0,51.033281249999995,10.565500000000004,32.0,Leandro Silva,21.0,52.37184895833334,21.357194444444453,False,0' - 72'
383609.0,322648.0,7.0,49.98328124999999,10.565500000000004,32.0,52.66041666666667,32.1488888888889,36.0,Tiago Esgaio,31.0,51.321848958333334,21.357194444444453,False,0' - 72'
401804.0,322648.0,5.0,33.87204545454546,45.92163636363636,22.0,53.18541666666667,32.1488888888889,36.0,Nino Galovic,44.0,43.52873106060606,39.03526262626263,False,0' - 72'
322648.0,416502.0,3.0,53.71041666666667,32.1488888888889,36.0,54.215,59.228,33.0,Leandro Silva,21.0,53.96270833333334,45.68844444444446,False,0' - 72'
