playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
322648.0,323573.0,3.0,50.86064516129033,39.76464516129033,31.0,53.22187499999999,41.37800000000001,8.0,Leandro Silva,21.0,52.041260080645166,40.571322580645166,False,0' - 77'
323573.0,322648.0,3.0,52.171874999999986,41.37800000000001,8.0,49.81064516129033,39.76464516129033,31.0,Pité,14.0,50.99126008064516,40.571322580645166,False,0' - 77'
322648.0,351703.0,6.0,50.33564516129033,40.10464516129033,31.0,66.91588235294118,37.412,17.0,Leandro Silva,21.0,58.62576375711576,38.758322580645164,False,0' - 77'
351703.0,322648.0,3.0,66.91588235294118,36.732,17.0,50.33564516129033,39.42464516129033,31.0,André Silva,7.0,58.62576375711576,38.078322580645164,False,0' - 77'
322648.0,416502.0,7.0,50.86064516129033,39.76464516129033,31.0,53.843275862068964,55.25351724137931,29.0,Leandro Silva,21.0,52.35196051167965,47.50908120133483,False,0' - 77'
416502.0,322648.0,5.0,52.79327586206897,55.25351724137931,29.0,49.81064516129033,39.76464516129033,31.0,Mateus Quaresma,6.0,51.30196051167965,47.50908120133483,False,0' - 77'
416503.0,322648.0,3.0,47.215,8.190222222222223,18.0,50.33564516129033,39.76464516129033,31.0,Thales,72.0,48.77532258064517,23.977433691756275,False,0' - 77'
351703.0,323573.0,2.0,66.91588235294118,37.072,17.0,52.696874999999984,41.37800000000001,8.0,André Silva,7.0,59.80637867647059,39.22500000000001,False,0' - 77'
416502.0,323573.0,2.0,53.318275862068965,55.25351724137931,29.0,52.696874999999984,41.37800000000001,8.0,Mateus Quaresma,6.0,53.007575431034475,48.31575862068966,False,0' - 77'
326486.0,351703.0,3.0,35.73500000000001,21.228952380952386,21.0,66.91588235294118,37.072,17.0,João Basso,13.0,51.3254411764706,29.150476190476194,False,0' - 77'
416502.0,326486.0,2.0,53.318275862068965,55.25351724137931,29.0,35.73500000000001,21.228952380952386,21.0,Mateus Quaresma,6.0,44.526637931034486,38.241234811165846,False,0' - 77'
416503.0,326486.0,3.0,47.215,8.190222222222223,18.0,35.73500000000001,21.228952380952386,21.0,Thales,72.0,41.475,14.709587301587304,False,0' - 77'
416502.0,351703.0,10.0,53.318275862068965,55.25351724137931,29.0,66.91588235294118,37.072,17.0,Mateus Quaresma,6.0,60.11707910750507,46.16275862068965,False,0' - 77'
351703.0,416503.0,2.0,67.44088235294119,37.072,17.0,47.74,8.190222222222223,18.0,André Silva,7.0,57.59044117647059,22.63111111111111,False,0' - 77'
416503.0,351703.0,2.0,46.690000000000005,8.190222222222223,18.0,66.39088235294119,37.072,17.0,Thales,72.0,56.540441176470594,22.63111111111111,False,0' - 77'
,,,66.88500000000002,51.24933333333334,,,,,Arsénio,8.0,,,True,0' - 77'
,,,37.45875000000001,44.34733333333333,,,,,Gastón Campi,22.0,,,True,0' - 77'
,,,13.859999999999998,31.170444444444446,,,,,Victor Braga,1.0,,,True,0' - 77'
,,,57.79375,16.354,,,,,André Bukia,10.0,,,True,0' - 77'
,,,43.0875,33.227714285714285,,,,,Eboue Kouassi,18.0,,,True,0' - 77'
,,,50.33564516129033,39.76464516129033,,,,,Leandro Silva,21.0,,,True,0' - 77'
,,,52.696874999999984,41.37800000000001,,,,,Pité,14.0,,,True,0' - 77'
,,,35.73500000000001,21.228952380952386,,,,,João Basso,13.0,,,True,0' - 77'
,,,66.91588235294118,37.072,,,,,André Silva,7.0,,,True,0' - 77'
,,,53.318275862068965,55.25351724137931,,,,,Mateus Quaresma,6.0,,,True,0' - 77'
,,,47.215,8.190222222222223,,,,,Thales,72.0,,,True,0' - 77'
